# Generated at 2024-04-22 12:58:49 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM375
# 83369aa0-2e7d-4aaf-80dc-fc9ba33fd71f Discharge.Master@EM375: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM375
1991-07-20 00:00:00,11.6848011916426
1991-07-21 00:00:00,9.78990523553058
1991-07-22 00:00:00,6.12408960963998
1991-07-23 00:00:00,4.94686441555303
1991-07-24 00:00:00,4.06303855613754
1991-07-25 00:00:00,3.35886247880954
1991-07-26 00:00:00,2.66632806959551
1991-07-27 00:00:00,2.22767381403929
1991-07-28 00:00:00,1.96466619930223
1991-07-29 00:00:00,1.72063730605355
1991-07-30 00:00:00,1.62382003968366
1991-07-31 00:00:00,1.6923561537145
1991-08-01 00:00:00,2.26681838409789
1991-08-02 00:00:00,2.53661582397203
1991-08-03 00:00:00,2.15728077846584
1991-08-04 00:00:00,1.96730526424139
1991-08-05 00:00:00,1.75064351835904
1991-08-06 00:00:00,1.61520854930313
1991-08-07 00:00:00,1.73850671916013
1991-08-08 00:00:00,1.76126082301065
1991-08-09 00:00:00,1.65733018563698
1991-08-10 00:00:00,1.85244539268994
1991-08-11 00:00:00,1.5230494589095
1991-08-12 00:00:00,1.32695187953885
1991-08-13 00:00:00,1.35656032131125
1991-08-14 00:00:00,1.31110121343531
1991-08-15 00:00:00,1.34672621595458
1991-08-16 00:00:00,1.24827086381415
1991-08-17 00:00:00,1.3196841743535
1991-08-18 00:00:00,2.80634616240554
1991-08-19 00:00:00,2.15068566070491
1991-08-20 00:00:00,2.03346986021091
1991-08-21 00:00:00,2.34807056542845
1991-08-22 00:00:00,2.51150787656566
1991-08-23 00:00:00,6.12458248477173
1991-08-24 00:00:00,4.50827704809969
1991-08-25 00:00:00,3.84546930052861
1991-08-26 00:00:00,3.444210280423
1991-08-27 00:00:00,3.08194409459004
1991-08-28 00:00:00,2.8324614836918
1991-08-29 00:00:00,2.62407328830029
1991-08-30 00:00:00,2.36371423527116
1991-08-31 00:00:00,2.19568164085479
1991-09-01 00:00:00,1.96301142013508
1991-09-02 00:00:00,1.86930133515404
1991-09-03 00:00:00,1.76909301619645
1991-09-04 00:00:00,1.60184736991503
1991-09-05 00:00:00,1.4201505141062
1991-09-06 00:00:00,1.26997988238429
1991-09-07 00:00:00,1.17145454983454
1991-09-08 00:00:00,1.078981836492
1991-09-09 00:00:00,0.990491020985456
1991-09-10 00:00:00,0.918412635295829
1991-09-11 00:00:00,0.863761497318376
1991-09-12 00:00:00,0.846475120226573
1991-09-13 00:00:00,1.87594140861374
1991-09-14 00:00:00,2.75519722330621
1991-09-15 00:00:00,2.18125853010871
1991-09-16 00:00:00,1.89006320007235
1991-09-17 00:00:00,1.84748910935918
1991-09-18 00:00:00,2.30134833672301
1991-09-19 00:00:00,2.10194299827509
1991-09-20 00:00:00,3.36013837500539
1991-09-21 00:00:00,4.14088573345814
1991-09-22 00:00:00,4.20441540265795
1991-09-23 00:00:00,15.1240675934176
1991-09-24 00:00:00,15.2491725906834
1991-09-25 00:00:00,13.8121618573478
1991-09-26 00:00:00,13.7975322035375
1991-09-27 00:00:00,8.37337024684875
1991-09-28 00:00:00,5.68226243608361
1991-09-29 00:00:00,4.6629582096138
1991-09-30 00:00:00,3.97694867870989
1991-10-01 00:00:00,3.34630632078639
1991-10-02 00:00:00,2.76404717916774
1991-10-03 00:00:00,2.69129282345643
1991-10-04 00:00:00,2.19175658752501
1991-10-05 00:00:00,1.91764537548435
1991-10-06 00:00:00,1.67950700295189
1991-10-07 00:00:00,1.49816220952008
1991-10-08 00:00:00,1.41312588321229
1991-10-09 00:00:00,1.28979157427189
1991-10-10 00:00:00,1.12565562911144
1991-10-11 00:00:00,1.02429087070341
1991-10-12 00:00:00,0.945488356323516
1991-10-13 00:00:00,0.882454394071471
1991-10-14 00:00:00,0.955986559229154
1991-10-15 00:00:00,0.825998954504328
1991-10-16 00:00:00,0.711821642276098
1991-10-17 00:00:00,0.721466381703652
1991-10-18 00:00:00,0.718116102615595
1991-10-19 00:00:00,0.734831388906982
1991-10-20 00:00:00,0.624399818715454
1991-10-21 00:00:00,0.573548491698497
1991-10-22 00:00:00,0.541445100267206
1991-10-23 00:00:00,0.52830159617082
1991-10-24 00:00:00,0.616026324000325
1991-10-25 00:00:00,0.652341628522721
1991-10-26 00:00:00,0.551573288808235
1991-10-27 00:00:00,0.514393795369365
1991-10-28 00:00:00,0.498908215799408
1991-10-29 00:00:00,0.530219213411105
1991-10-30 00:00:00,0.514071731199529
1991-10-31 00:00:00,0.466314520688132
1991-11-01 00:00:00,0.433924094016355
1991-11-02 00:00:00,0.486462044123429
1991-11-03 00:00:00,0.985741100355218
1991-11-04 00:00:00,0.817762601494759
1991-11-05 00:00:00,0.656273119903184
1991-11-06 00:00:00,0.548332900642492
1991-11-07 00:00:00,0.495379009306019
1991-11-08 00:00:00,0.462873129862231
1991-11-09 00:00:00,0.457367105747825
1991-11-10 00:00:00,0.472562295363981
1991-11-11 00:00:00,0.567977699191057
1991-11-12 00:00:00,1.29431118949849
1991-11-13 00:00:00,1.22178667624799
1991-11-14 00:00:00,0.976856717057718
1991-11-15 00:00:00,0.810873537372767
1991-11-16 00:00:00,0.685547612425019
1991-11-17 00:00:00,0.613113268628422
1991-11-18 00:00:00,0.6873430043999
1991-11-19 00:00:00,0.656505781739956
1991-11-20 00:00:00,0.535957947950279
1991-11-21 00:00:00,0.488797573152747
1991-11-22 00:00:00,0.444510080293164
1991-11-23 00:00:00,0.440576805376384
1991-11-24 00:00:00,0.436005728570866
1991-11-25 00:00:00,0.39265423040856
1991-11-26 00:00:00,0.3941944025991
1991-11-27 00:00:00,0.406422935260144
1991-11-28 00:00:00,0.405986364372573
1991-11-29 00:00:00,0.45939209083888
1991-11-30 00:00:00,0.48619582536037
1991-12-01 00:00:00,0.425144261308483
1991-12-02 00:00:00,0.488714362640771
1991-12-03 00:00:00,0.679333733981085
1991-12-04 00:00:00,0.691907273881327
1991-12-05 00:00:00,0.633239261085365
1991-12-06 00:00:00,0.613634190931346
1991-12-07 00:00:00,0.602242660876208
1991-12-08 00:00:00,0.669206543473125
1991-12-09 00:00:00,0.825779402217254
1991-12-10 00:00:00,0.806691445151078
1991-12-11 00:00:00,0.659738266503887
1991-12-12 00:00:00,0.576547636586292
1991-12-13 00:00:00,0.554540147927255
1991-12-14 00:00:00,0.49747474645163
1991-12-15 00:00:00,0.44084207166954
1991-12-16 00:00:00,0.409132759355504
1991-12-17 00:00:00,0.391533634903306
1991-12-18 00:00:00,0.354765746068064
1991-12-19 00:00:00,0.322222275963341
1991-12-20 00:00:00,0.305678413628251
1991-12-21 00:00:00,0.308661234779086
1991-12-22 00:00:00,0.290567897241313
1991-12-23 00:00:00,0.262101249416871
1991-12-24 00:00:00,0.230208731913967
1991-12-25 00:00:00,0.205637115682437
1991-12-26 00:00:00,0.199036239022831
1991-12-27 00:00:00,0.199411951866609
1991-12-28 00:00:00,0.271473031457497
1991-12-29 00:00:00,2.22549029349546
1991-12-30 00:00:00,1.78276525149291
1991-12-31 00:00:00,1.1307865863142
1992-01-01 00:00:00,1.29781762071212
1992-01-02 00:00:00,1.19129715574008
1992-01-03 00:00:00,0.914339187321035
1992-01-04 00:00:00,0.752168965311502
1992-01-05 00:00:00,0.638296900467574
1992-01-06 00:00:00,0.56080997883145
1992-01-07 00:00:00,0.536184825429249
1992-01-08 00:00:00,0.533392570310818
1992-01-09 00:00:00,0.608933305358827
1992-01-10 00:00:00,0.572332709459139
1992-01-11 00:00:00,0.52307143127345
1992-01-12 00:00:00,0.483678735552367
1992-01-13 00:00:00,0.445625115343648
1992-01-14 00:00:00,0.385734868659095
1992-01-15 00:00:00,0.32233243145572
1992-01-16 00:00:00,0.289741211957981
1992-01-17 00:00:00,0.279764962313772
1992-01-18 00:00:00,0.288110207195447
1992-01-19 00:00:00,0.308969067384755
1992-01-20 00:00:00,0.296117041505999
1992-01-21 00:00:00,0.30274007462195
1992-01-22 00:00:00,0.28170560563285
1992-01-23 00:00:00,0.263880556452054
1992-01-24 00:00:00,0.264125977568477
1992-01-25 00:00:00,0.319359344821576
1992-01-26 00:00:00,0.297530578097907
1992-01-27 00:00:00,0.254335244186506
1992-01-28 00:00:00,0.215043277624606
1992-01-29 00:00:00,0.202741132723841
1992-01-30 00:00:00,0.217665338595686
1992-01-31 00:00:00,0.230876912063077
1992-02-01 00:00:00,0.200995669075228
1992-02-02 00:00:00,0.180430956221562
1992-02-03 00:00:00,0.178644219395963
1992-02-04 00:00:00,0.189651502715081
1992-02-05 00:00:00,0.291886349946334
1992-02-06 00:00:00,0.422903722233171
1992-02-07 00:00:00,0.306851371743864
1992-02-08 00:00:00,0.25980363101318
1992-02-09 00:00:00,0.249048953980372
1992-02-10 00:00:00,0.263183341794537
1992-02-11 00:00:00,0.237336988297871
1992-02-12 00:00:00,0.200410643961778
1992-02-13 00:00:00,0.180727455720914
1992-02-14 00:00:00,0.189546998147615
1992-02-15 00:00:00,0.229541191422831
1992-02-16 00:00:00,0.322965699904811
1992-02-17 00:00:00,0.268439046097184
1992-02-18 00:00:00,0.212963192502545
1992-02-19 00:00:00,0.177974392229554
1992-02-20 00:00:00,0.158545732454212
1992-02-21 00:00:00,0.152697699440445
1992-02-22 00:00:00,0.150894453396428
1992-02-23 00:00:00,0.144517676015709
1992-02-24 00:00:00,0.141538291945577
1992-02-25 00:00:00,0.131805993855811
1992-02-26 00:00:00,0.12519935065458
1992-02-27 00:00:00,0.117723657561206
1992-02-28 00:00:00,0.126044232961126
1992-02-29 00:00:00,0.139883390893016
1992-03-01 00:00:00,0.16231612556446
1992-03-02 00:00:00,0.150058347712966
1992-03-03 00:00:00,0.117091550766586
1992-03-04 00:00:00,0.104719158672847
1992-03-05 00:00:00,0.101283227661851
1992-03-06 00:00:00,0.0987836000439813
1992-03-07 00:00:00,0.099708190556212
1992-03-08 00:00:00,0.105348550398185
1992-03-09 00:00:00,0.105598411499144
1992-03-10 00:00:00,0.0991173736292451
1992-03-11 00:00:00,0.0886059860529328
1992-03-12 00:00:00,0.0805473254236095
1992-03-13 00:00:00,0.0787501103993367
1992-03-14 00:00:00,0.0771927926756438
1992-03-15 00:00:00,0.0761634571886054
1992-03-16 00:00:00,0.0755851380415472
1992-03-17 00:00:00,0.0746771305213045
1992-03-18 00:00:00,0.0738887133303141
1992-03-19 00:00:00,0.0822410442363815
1992-03-20 00:00:00,0.0855224244304698
1992-03-21 00:00:00,0.0872628985630012
1992-03-22 00:00:00,0.0829792014069353
1992-03-23 00:00:00,0.0804038377877714
1992-03-24 00:00:00,0.0820515684126085
1992-03-25 00:00:00,0.0879061109033794
1992-03-26 00:00:00,0.0894419150128276
1992-03-27 00:00:00,0.0905021087949877
1992-03-28 00:00:00,0.089008483718925
1992-03-29 00:00:00,0.087368422777231
1992-03-30 00:00:00,0.0875357976057241
1992-03-31 00:00:00,0.0848085553118183
1992-04-01 00:00:00,0.0827962218277483
1992-04-02 00:00:00,0.109702605866609
1992-04-03 00:00:00,0.238996745521551
1992-04-04 00:00:00,0.228386935371808
1992-04-05 00:00:00,0.187032625529672
1992-04-06 00:00:00,0.173381412903416
1992-04-07 00:00:00,0.175291366014446
1992-04-08 00:00:00,0.171318711324083
1992-04-09 00:00:00,0.326283865842052
1992-04-10 00:00:00,0.482405885740614
1992-04-11 00:00:00,0.330267432117811
1992-04-12 00:00:00,0.263194543438964
1992-04-13 00:00:00,0.224084280225206
1992-04-14 00:00:00,0.199445406373309
1992-04-15 00:00:00,0.180304367709056
1992-04-16 00:00:00,0.168198686127457
1992-04-17 00:00:00,0.173160620522958
1992-04-18 00:00:00,0.199850367168137
1992-04-19 00:00:00,0.222569623153919
1992-04-20 00:00:00,0.21977739259248
1992-04-21 00:00:00,0.208246697419125
1992-04-22 00:00:00,0.196721055222207
1992-04-23 00:00:00,0.194580710477281
1992-04-24 00:00:00,0.184980055334296
1992-04-25 00:00:00,0.183238432266017
1992-04-26 00:00:00,0.203355412806108
1992-04-27 00:00:00,0.226962601678802
1992-04-28 00:00:00,0.263998511679177
1992-04-29 00:00:00,0.26020762299429
1992-04-30 00:00:00,0.234212104582108
1992-05-01 00:00:00,0.217144393701099
1992-05-02 00:00:00,0.205142368818148
1992-05-03 00:00:00,0.203697468851283
1992-05-04 00:00:00,0.199423950633718
1992-05-05 00:00:00,0.188526376041785
1992-05-06 00:00:00,0.19822223177401
1992-05-07 00:00:00,0.210853429674443
1992-05-08 00:00:00,0.275951956265777
1992-05-09 00:00:00,0.445186235188498
1992-05-10 00:00:00,0.528011090729057
1992-05-11 00:00:00,0.567990729584529
1992-05-12 00:00:00,0.45874149748308
1992-05-13 00:00:00,0.374404643983092
1992-05-14 00:00:00,0.338074712029052
1992-05-15 00:00:00,1.98253288737562
1992-05-16 00:00:00,1.3398129891686
1992-05-17 00:00:00,0.829975724844041
1992-05-18 00:00:00,0.631408807682515
1992-05-19 00:00:00,0.521590246214312
1992-05-20 00:00:00,0.486793511844864
1992-05-21 00:00:00,0.493735994580382
1992-05-22 00:00:00,0.453638468124802
1992-05-23 00:00:00,0.41609340256394
1992-05-24 00:00:00,0.383460243368133
1992-05-25 00:00:00,0.365409827599445
1992-05-26 00:00:00,0.352693850191082
1992-05-27 00:00:00,0.348496360215823
1992-05-28 00:00:00,0.357090487951282
1992-05-29 00:00:00,0.350067550622713
1992-05-30 00:00:00,0.446360732957849
1992-05-31 00:00:00,0.413114713558234
1992-06-01 00:00:00,0.378039425139408
1992-06-02 00:00:00,0.355738436950207
1992-06-03 00:00:00,0.340599167984476
1992-06-04 00:00:00,0.337805874706254
1992-06-05 00:00:00,0.331470110605728
1992-06-06 00:00:00,0.323872181308816
1992-06-07 00:00:00,0.320650942829126
1992-06-08 00:00:00,0.365029994174043
1992-06-09 00:00:00,0.696740742354237
1992-06-10 00:00:00,0.792992455536735
1992-06-11 00:00:00,0.692342330283331
1992-06-12 00:00:00,0.614155874246178
1992-06-13 00:00:00,0.561022945670764
1992-06-14 00:00:00,0.682461288871366
1992-06-15 00:00:00,0.881394814399961
1992-06-16 00:00:00,0.736080721372764
1992-06-17 00:00:00,0.637803710309562
1992-06-18 00:00:00,0.591093382547668
1992-06-19 00:00:00,0.569321471879208
1992-06-20 00:00:00,0.496107854689635
1992-06-21 00:00:00,0.419858728288253
1992-06-22 00:00:00,0.444414394773338
1992-06-23 00:00:00,0.459870196284695
1992-06-24 00:00:00,0.438940379057092
1992-06-25 00:00:00,0.411182023810683
1992-06-26 00:00:00,0.346829314777987
1992-06-27 00:00:00,0.372549877590632
1992-06-28 00:00:00,0.40912728091032
1992-06-29 00:00:00,0.371300553487561
1992-06-30 00:00:00,0.36431900487027
1992-07-01 00:00:00,0.349332342032825
1992-07-02 00:00:00,0.370795525699899
1992-07-03 00:00:00,0.379542807015573
1992-07-04 00:00:00,0.403496004768161
1992-07-05 00:00:00,0.43424122259848
1992-07-06 00:00:00,0.525449714354703
1992-07-07 00:00:00,0.651634892950318
1992-07-08 00:00:00,0.753614972603161
1992-07-09 00:00:00,3.54161563148455
1992-07-10 00:00:00,3.46581670102145
1992-07-11 00:00:00,2.28582891357144
1992-07-12 00:00:00,1.60710322710142
1992-07-13 00:00:00,1.17329720946468
1992-07-14 00:00:00,1.04671808868398
1992-07-15 00:00:00,0.95515672026062
1992-07-16 00:00:00,0.896313613503895
1992-07-17 00:00:00,0.881164947211983
1992-07-18 00:00:00,1.38766021627485
1992-07-19 00:00:00,1.55547300497471
1992-07-20 00:00:00,3.02970774434623
1992-07-21 00:00:00,6.30055597217375
1992-07-22 00:00:00,4.70588562951595
1992-07-23 00:00:00,4.07470725513201
1992-07-24 00:00:00,3.78802993815385
1992-07-25 00:00:00,3.89266894064974
1992-07-26 00:00:00,5.07098049617328
1992-07-27 00:00:00,5.02003112989996
1992-07-28 00:00:00,4.22826068875228
1992-07-29 00:00:00,4.94746436612878
1992-07-30 00:00:00,4.46384038362129
1992-07-31 00:00:00,4.10522492892199
1992-08-01 00:00:00,3.92944235094161
1992-08-02 00:00:00,3.36333229875109
1992-08-03 00:00:00,2.93221473642538
1992-08-04 00:00:00,2.50204122681932
1992-08-05 00:00:00,2.19021651963442
1992-08-06 00:00:00,1.94481679584766
1992-08-07 00:00:00,1.70396360305698
1992-08-08 00:00:00,1.8008462663778
1992-08-09 00:00:00,2.39798703236821
1992-08-10 00:00:00,5.68821007834415
1992-08-11 00:00:00,4.38529577904951
1992-08-12 00:00:00,3.52161079991868
1992-08-13 00:00:00,3.05493573607874
1992-08-14 00:00:00,24.3684498609831
1992-08-15 00:00:00,30.3259993422851
1992-08-16 00:00:00,17.8943318478851
1992-08-17 00:00:00,14.0554113126377
1992-08-18 00:00:00,9.0368295246872
1992-08-19 00:00:00,6.77474289884901
1992-08-20 00:00:00,5.25952042545183
1992-08-21 00:00:00,4.60181327105533
1992-08-22 00:00:00,3.81570733214575
1992-08-23 00:00:00,3.18946934692463
1992-08-24 00:00:00,2.73732250955905
1992-08-25 00:00:00,2.44736978594668
1992-08-26 00:00:00,2.79060834890723
1992-08-27 00:00:00,3.12634316043267
1992-08-28 00:00:00,3.82229785922566
1992-08-29 00:00:00,4.76402128242271
1992-08-30 00:00:00,5.99807340913488
1992-08-31 00:00:00,7.67585657195593
1992-09-01 00:00:00,7.35083538124159
1992-09-02 00:00:00,7.32068828765322
1992-09-03 00:00:00,6.52854799260694
1992-09-04 00:00:00,6.6145644059565
1992-09-05 00:00:00,7.74098133713529
1992-09-06 00:00:00,7.62299653982749
1992-09-07 00:00:00,7.01697454322915
1992-09-08 00:00:00,15.041830129959
1992-09-09 00:00:00,46.53963625451
1992-09-10 00:00:00,53.0176270861222
1992-09-11 00:00:00,29.5347147129507
1992-09-12 00:00:00,17.5245706079522
1992-09-13 00:00:00,12.7326506338243
1992-09-14 00:00:00,9.96049920438133
1992-09-15 00:00:00,10.6306250849005
1992-09-16 00:00:00,8.18271335550206
1992-09-17 00:00:00,6.23660730463548
1992-09-18 00:00:00,5.10708982488176
1992-09-19 00:00:00,4.73698959554552
1992-09-20 00:00:00,4.34075769304057
1992-09-21 00:00:00,3.69090261637043
1992-09-22 00:00:00,3.21608134973695
1992-09-23 00:00:00,3.03681149890537
1992-09-24 00:00:00,2.79754987687871
1992-09-25 00:00:00,2.47971353578978
1992-09-26 00:00:00,3.61019094070483
1992-09-27 00:00:00,3.57450921927981
1992-09-28 00:00:00,2.92693193203761
1992-09-29 00:00:00,2.54191127947495
1992-09-30 00:00:00,2.42521240460892
1992-10-01 00:00:00,2.35391993110792
1992-10-02 00:00:00,4.48201435119145
1992-10-03 00:00:00,6.93980321224902
1992-10-04 00:00:00,4.72886784073835
1992-10-05 00:00:00,4.13295647090568
1992-10-06 00:00:00,3.67670901046719
1992-10-07 00:00:00,3.48334638074624
1992-10-08 00:00:00,4.38874965479214
1992-10-09 00:00:00,3.4676036193664
1992-10-10 00:00:00,3.1584652648261
1992-10-11 00:00:00,3.48352418679762
1992-10-12 00:00:00,3.38502724483419
1992-10-13 00:00:00,3.64897042364917
1992-10-14 00:00:00,2.84321416603537
1992-10-15 00:00:00,2.5990532324845
1992-10-16 00:00:00,2.22488229361194
1992-10-17 00:00:00,2.01949456196175
1992-10-18 00:00:00,1.93844788676041
1992-10-19 00:00:00,1.94479072004223
1992-10-20 00:00:00,2.42650011888521
1992-10-21 00:00:00,7.01694201401472
1992-10-22 00:00:00,15.4553725794661
1992-10-23 00:00:00,26.8524268015416
1992-10-24 00:00:00,22.46848218486
1992-10-25 00:00:00,13.7582490576252
1992-10-26 00:00:00,14.4527135925117
1992-10-27 00:00:00,9.39993636377744
1992-10-28 00:00:00,6.82643728562818
1992-10-29 00:00:00,5.34046235705777
1992-10-30 00:00:00,4.61418470249037
1992-10-31 00:00:00,3.96742887599688
1992-11-01 00:00:00,3.45856543582349
1992-11-02 00:00:00,2.99944604640292
1992-11-03 00:00:00,2.70525503495861
1992-11-04 00:00:00,2.42350638436913
1992-11-05 00:00:00,2.08175550880398
1992-11-06 00:00:00,1.84328686208188
1992-11-07 00:00:00,1.663456813062
1992-11-08 00:00:00,1.5270198609928
1992-11-09 00:00:00,1.36365795111522
1992-11-10 00:00:00,1.22565896744186
1992-11-11 00:00:00,1.09483382480043
1992-11-12 00:00:00,1.00017467040566
1992-11-13 00:00:00,0.958309916623295
1992-11-14 00:00:00,0.947477576850547
1992-11-15 00:00:00,2.80781211095751
1992-11-16 00:00:00,2.84366036345048
1992-11-17 00:00:00,9.13856712119868
1992-11-18 00:00:00,13.8590778945255
1992-11-19 00:00:00,11.1476299600686
1992-11-20 00:00:00,7.27465856707698
1992-11-21 00:00:00,5.06784839964114
1992-11-22 00:00:00,4.03476444185562
1992-11-23 00:00:00,3.12845774376821
1992-11-24 00:00:00,2.58531060353469
1992-11-25 00:00:00,2.20972896930739
1992-11-26 00:00:00,1.98841177338435
1992-11-27 00:00:00,1.81285483070319
1992-11-28 00:00:00,2.22795499054612
1992-11-29 00:00:00,1.60782429512179
1992-11-30 00:00:00,1.77433815474569
1992-12-01 00:00:00,2.78349772319523
1992-12-02 00:00:00,1.94264033441526
1992-12-03 00:00:00,1.89432439020087
1992-12-04 00:00:00,3.91373069904328
1992-12-05 00:00:00,3.71004414689309
1992-12-06 00:00:00,2.94258564922774
1992-12-07 00:00:00,2.48081696193875
1992-12-08 00:00:00,2.11658428822177
1992-12-09 00:00:00,1.88840991344226
1992-12-10 00:00:00,1.77386641362033
1992-12-11 00:00:00,1.5787162299266
1992-12-12 00:00:00,1.38133926219432
1992-12-13 00:00:00,1.2165064147061
1992-12-14 00:00:00,1.09189337182573
1992-12-15 00:00:00,0.973520510822426
1992-12-16 00:00:00,0.932678508931665
1992-12-17 00:00:00,1.06975818248936
1992-12-18 00:00:00,1.64231212150454
1992-12-19 00:00:00,1.33235591671147
1992-12-20 00:00:00,1.2023941757879
1992-12-21 00:00:00,1.28922409141213
1992-12-22 00:00:00,1.17214587232922
1992-12-23 00:00:00,1.36339812196492
1992-12-24 00:00:00,1.75219508708212
1992-12-25 00:00:00,1.37486941231414
1992-12-26 00:00:00,1.19445168530359
1992-12-27 00:00:00,1.17074704584501
1992-12-28 00:00:00,1.19205616297087
1992-12-29 00:00:00,0.985956182099443
1992-12-30 00:00:00,1.04321882582752
1992-12-31 00:00:00,2.30645292348501
1993-01-01 00:00:00,1.5429619717548
1993-01-02 00:00:00,1.13298394219017
1993-01-03 00:00:00,1.02483218461978
1993-01-04 00:00:00,0.924835230548396
1993-01-05 00:00:00,0.925789248355839
1993-01-06 00:00:00,1.05465400914711
1993-01-07 00:00:00,1.01998282884506
1993-01-08 00:00:00,0.934005045692502
1993-01-09 00:00:00,0.819552116718542
1993-01-10 00:00:00,0.731640434301896
1993-01-11 00:00:00,0.619846756671504
1993-01-12 00:00:00,0.554765503153109
1993-01-13 00:00:00,0.857922166457206
1993-01-14 00:00:00,2.07574517836374
1993-01-15 00:00:00,1.37281430629725
1993-01-16 00:00:00,1.04187428376659
1993-01-17 00:00:00,0.867427410829629
1993-01-18 00:00:00,0.727703884523865
1993-01-19 00:00:00,1.66006356520049
