# Generated at 2024-04-22 12:57:47 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM144
# 777be054-6003-4076-b1c5-58e366e221c5 Discharge.Master@EM144: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM144
1995-11-19 00:00:00,13.4213071852494
1995-11-20 00:00:00,12.1588030378576
1995-11-21 00:00:00,10.6584063491767
1995-11-22 00:00:00,9.70223121083527
1995-11-23 00:00:00,9.47386396925611
1995-11-24 00:00:00,9.09781679522095
1995-11-25 00:00:00,9.73734682428904
1995-11-26 00:00:00,18.6728905381344
1995-11-27 00:00:00,33.7499771154789
1995-11-28 00:00:00,28.4663833556706
1995-11-29 00:00:00,27.6203085950797
1995-11-30 00:00:00,26.4525757707758
1995-12-01 00:00:00,25.4731303190664
1995-12-02 00:00:00,22.9007803661731
1995-12-03 00:00:00,19.4220952695244
1995-12-04 00:00:00,17.3383699801996
1995-12-05 00:00:00,15.0758502997766
1995-12-06 00:00:00,12.8736696044565
1995-12-07 00:00:00,11.6873461155764
1995-12-08 00:00:00,10.0774288513246
1995-12-09 00:00:00,9.06752629688318
1995-12-10 00:00:00,7.60772491749838
1995-12-11 00:00:00,8.4531696605997
1995-12-12 00:00:00,7.40077009541742
1995-12-13 00:00:00,12.9719431696862
1995-12-14 00:00:00,39.439138073078
1995-12-15 00:00:00,42.4190050622962
1995-12-16 00:00:00,56.4177506667408
1995-12-17 00:00:00,62.7649401268776
1995-12-18 00:00:00,57.7539592159
1995-12-19 00:00:00,49.9659324932649
1995-12-20 00:00:00,43.3441340759413
1995-12-21 00:00:00,35.7527120911409
1995-12-22 00:00:00,30.2278319932399
1995-12-23 00:00:00,26.2500259202866
1995-12-24 00:00:00,23.164604024078
1995-12-25 00:00:00,32.1250891838592
1995-12-26 00:00:00,30.3270419005916
1995-12-27 00:00:00,28.490173937187
1995-12-28 00:00:00,25.7859961574598
1995-12-29 00:00:00,24.076810778828
1995-12-30 00:00:00,21.6304735566905
1995-12-31 00:00:00,17.4612916038949
1996-01-01 00:00:00,14.4149503328114
1996-01-02 00:00:00,12.0323960411776
1996-01-03 00:00:00,10.2135157745128
1996-01-04 00:00:00,10.1612070906728
1996-01-05 00:00:00,12.8732372563514
1996-01-06 00:00:00,16.8199629678027
1996-01-07 00:00:00,19.5687959449951
1996-01-08 00:00:00,18.9989906424643
1996-01-09 00:00:00,19.0989407577877
1996-01-10 00:00:00,21.4134861358229
1996-01-11 00:00:00,24.6988186689018
1996-01-12 00:00:00,23.6190002516459
1996-01-13 00:00:00,25.2102236331525
1996-01-14 00:00:00,25.1010235698535
1996-01-15 00:00:00,30.3774433170911
1996-01-16 00:00:00,29.8818941961655
1996-01-17 00:00:00,31.1780571642454
1996-01-18 00:00:00,28.8946251049033
1996-01-19 00:00:00,24.5300251408042
1996-01-20 00:00:00,19.9415201195948
1996-01-21 00:00:00,15.2786730180462
1996-01-22 00:00:00,12.8171962058858
1996-01-23 00:00:00,11.8542310104944
1996-01-24 00:00:00,13.1794583086219
1996-01-25 00:00:00,11.8029812359692
1996-01-26 00:00:00,12.2311048117967
1996-01-27 00:00:00,10.7482031505066
1996-01-28 00:00:00,9.07069584406069
1996-01-29 00:00:00,8.28729929123272
1996-01-30 00:00:00,7.38899361483099
1996-01-31 00:00:00,5.8062938503729
1996-02-01 00:00:00,6.66886129132357
1996-02-02 00:00:00,9.43392341798091
1996-02-03 00:00:00,6.16174403349647
1996-02-04 00:00:00,4.05800309835195
1996-02-05 00:00:00,3.40674789399737
1996-02-06 00:00:00,3.01061068981158
1996-02-07 00:00:00,3.1441632774378
1996-02-08 00:00:00,5.9882821967065
1996-02-09 00:00:00,14.2977495342112
1996-02-10 00:00:00,12.9102325340729
1996-02-11 00:00:00,9.78397320412373
1996-02-12 00:00:00,8.73907885032376
1996-02-13 00:00:00,9.63850396143789
1996-02-14 00:00:00,8.15349640730033
1996-02-15 00:00:00,8.01533663424512
1996-02-16 00:00:00,8.24713832240308
1996-02-17 00:00:00,7.79160165608727
1996-02-18 00:00:00,7.38381395062435
1996-02-19 00:00:00,6.95743562637384
1996-02-20 00:00:00,6.95875831754155
1996-02-21 00:00:00,7.09198518479301
1996-02-22 00:00:00,6.07119552388126
1996-02-23 00:00:00,5.96383458586962
1996-02-24 00:00:00,5.59854255370878
1996-02-25 00:00:00,5.20065577099356
1996-02-26 00:00:00,
1996-02-27 00:00:00,3.28135143552245
1996-02-28 00:00:00,2.97752691993389
1996-02-29 00:00:00,2.81122176566482
1996-03-01 00:00:00,2.61250538748739
1996-03-02 00:00:00,2.90227388469723
1996-03-03 00:00:00,13.754526452415
1996-03-04 00:00:00,10.1882444029797
1996-03-05 00:00:00,7.19876020784969
1996-03-06 00:00:00,5.80950116193745
1996-03-07 00:00:00,4.99960391383209
1996-03-08 00:00:00,4.38485389477062
1996-03-09 00:00:00,3.9087671849323
1996-03-10 00:00:00,3.90528827752012
1996-03-11 00:00:00,4.02717222195135
1996-03-12 00:00:00,3.89306601728745
1996-03-13 00:00:00,3.74677337508064
1996-03-14 00:00:00,5.50239295108311
1996-03-15 00:00:00,5.95047483024987
1996-03-16 00:00:00,7.99398117349789
1996-03-17 00:00:00,7.41865793761371
1996-03-18 00:00:00,9.6660202380002
1996-03-19 00:00:00,8.37352597984733
1996-03-20 00:00:00,6.0904057102702
1996-03-21 00:00:00,5.19723110531262
1996-03-22 00:00:00,4.76312384946522
1996-03-23 00:00:00,5.64090105975202
1996-03-24 00:00:00,5.62855443631676
1996-03-25 00:00:00,4.91035868109791
1996-03-26 00:00:00,7.86105446215037
1996-03-27 00:00:00,9.23666570830627
1996-03-28 00:00:00,8.59755475932777
1996-03-29 00:00:00,7.38438582186322
1996-03-30 00:00:00,4.69416615328443
1996-03-31 00:00:00,4.0934315838097
1996-04-01 00:00:00,3.87170716796086
1996-04-02 00:00:00,3.82928035896534
1996-04-03 00:00:00,3.75751793605014
1996-04-04 00:00:00,3.75309114185811
1996-04-05 00:00:00,3.69063106789658
1996-04-06 00:00:00,3.75298895283705
1996-04-07 00:00:00,3.45073864924629
1996-04-08 00:00:00,3.40126844649033
1996-04-09 00:00:00,3.78573438006012
1996-04-10 00:00:00,4.54084122766939
1996-04-11 00:00:00,4.84033290497556
1996-04-12 00:00:00,7.34796090618741
1996-04-13 00:00:00,5.32361566643677
1996-04-14 00:00:00,4.79714092519102
1996-04-15 00:00:00,4.65228322502168
1996-04-16 00:00:00,4.02039622072994
1996-04-17 00:00:00,3.85008162375191
1996-04-18 00:00:00,3.60566165830595
1996-04-19 00:00:00,3.64454350850217
1996-04-20 00:00:00,4.10469511932509
1996-04-21 00:00:00,5.10327955917664
1996-04-22 00:00:00,8.30094194376137
1996-04-23 00:00:00,12.025015798083
1996-04-24 00:00:00,12.5019816896408
1996-04-25 00:00:00,12.3188046641564
1996-04-26 00:00:00,10.7248302024984
1996-04-27 00:00:00,8.78075112476661
1996-04-28 00:00:00,7.74363197196584
1996-04-29 00:00:00,17.3011611983424
1996-04-30 00:00:00,24.7253486526532
1996-05-01 00:00:00,26.7403777532993
1996-05-02 00:00:00,25.0668406537257
1996-05-03 00:00:00,22.3463279481371
1996-05-04 00:00:00,19.7094526897174
1996-05-05 00:00:00,16.658209872118
1996-05-06 00:00:00,14.8558089691071
1996-05-07 00:00:00,15.0985046005657
1996-05-08 00:00:00,15.695207213337
1996-05-09 00:00:00,15.2258377270757
1996-05-10 00:00:00,14.6108928104515
1996-05-11 00:00:00,13.696035452028
1996-05-12 00:00:00,11.0387534113713
1996-05-13 00:00:00,10.3191685389943
1996-05-14 00:00:00,9.9247335652406
1996-05-15 00:00:00,9.67934022560259
1996-05-16 00:00:00,9.08940375728923
1996-05-17 00:00:00,10.1287136534706
1996-05-18 00:00:00,10.2507337151397
1996-05-19 00:00:00,12.0958921123532
1996-05-20 00:00:00,11.6078604061454
1996-05-21 00:00:00,9.85313416892269
1996-05-22 00:00:00,9.63564272492185
1996-05-23 00:00:00,10.707820638448
1996-05-24 00:00:00,10.0864027705911
1996-05-25 00:00:00,10.0407060270797
1996-05-26 00:00:00,11.5485538334069
1996-05-27 00:00:00,15.4907295148513
1996-05-28 00:00:00,17.4175521714973
1996-05-29 00:00:00,20.7555410720993
1996-05-30 00:00:00,25.8016785528872
1996-05-31 00:00:00,36.5300642889411
1996-06-01 00:00:00,36.7462099933286
1996-06-02 00:00:00,30.2127166069921
1996-06-03 00:00:00,25.0908237121805
1996-06-04 00:00:00,26.5511671069947
1996-06-05 00:00:00,26.5138547675463
1996-06-06 00:00:00,31.2815357250953
1996-06-07 00:00:00,31.4330961769924
1996-06-08 00:00:00,30.6728257583805
1996-06-09 00:00:00,34.2823110910817
1996-06-10 00:00:00,35.1410622328995
1996-06-11 00:00:00,34.1795894095131
1996-06-12 00:00:00,31.1469521347419
1996-06-13 00:00:00,28.9041506500503
1996-06-14 00:00:00,27.734405165118
1996-06-15 00:00:00,25.5777136145004
1996-06-16 00:00:00,24.6167366536033
1996-06-17 00:00:00,23.2547767087937
1996-06-18 00:00:00,22.7526428395502
1996-06-19 00:00:00,21.5004082132889
1996-06-20 00:00:00,21.517073323329
1996-06-21 00:00:00,21.4468834683198
1996-06-22 00:00:00,21.1193112728109
1996-06-23 00:00:00,22.4226352412384
1996-06-24 00:00:00,36.313680320234
1996-06-25 00:00:00,29.9194882372205
1996-06-26 00:00:00,30.548011335621
1996-06-27 00:00:00,31.3671291490285
1996-06-28 00:00:00,31.5442317498338
1996-06-29 00:00:00,32.785715035011
1996-06-30 00:00:00,34.3749156551781
1996-07-01 00:00:00,33.4956683779204
1996-07-02 00:00:00,30.6766004730344
1996-07-03 00:00:00,26.6378242126981
1996-07-04 00:00:00,22.0023217909673
1996-07-05 00:00:00,17.6925194440107
1996-07-06 00:00:00,15.9109770257963
1996-07-07 00:00:00,15.5099585586143
1996-07-08 00:00:00,15.3165056273304
1996-07-09 00:00:00,15.0737176595374
1996-07-10 00:00:00,14.5982503169336
1996-07-11 00:00:00,13.9613602570488
1996-07-12 00:00:00,14.7920262577782
1996-07-13 00:00:00,14.6856091494765
1996-07-14 00:00:00,13.3680447042746
1996-07-15 00:00:00,12.8859306064103
1996-07-16 00:00:00,19.8414331777394
1996-07-17 00:00:00,24.0515609929294
1996-07-18 00:00:00,26.518086110539
1996-07-19 00:00:00,29.021791963582
1996-07-20 00:00:00,25.8912575342256
1996-07-21 00:00:00,23.1466799018729
1996-07-22 00:00:00,21.4822860559313
1996-07-23 00:00:00,21.0492299823756
1996-07-24 00:00:00,20.8295876318673
1996-07-25 00:00:00,19.7284788582295
1996-07-26 00:00:00,18.9397972348635
1996-07-27 00:00:00,19.5146697332265
1996-07-28 00:00:00,18.4537003745025
1996-07-29 00:00:00,17.6790508319787
1996-07-30 00:00:00,17.6742768214754
1996-07-31 00:00:00,17.4509104121908
1996-08-01 00:00:00,17.3713666583131
1996-08-02 00:00:00,18.0322969198284
1996-08-03 00:00:00,21.2421934619085
1996-08-04 00:00:00,21.6963124122713
1996-08-05 00:00:00,20.5570622931092
1996-08-06 00:00:00,19.860329304553
1996-08-07 00:00:00,19.5738747567269
1996-08-08 00:00:00,19.0161639188709
1996-08-09 00:00:00,18.3215625020404
1996-08-10 00:00:00,17.2504807519079
1996-08-11 00:00:00,16.9459771182112
1996-08-12 00:00:00,16.4541336056187
1996-08-13 00:00:00,15.6703092188026
1996-08-14 00:00:00,16.2301416052437
1996-08-15 00:00:00,16.0788492255033
1996-08-16 00:00:00,17.5343933601184
1996-08-17 00:00:00,17.3562870047703
1996-08-18 00:00:00,16.929159114219
1996-08-19 00:00:00,17.3503432248697
1996-08-20 00:00:00,17.3840685719254
1996-08-21 00:00:00,16.5967461289926
1996-08-22 00:00:00,16.2193590753246
1996-08-23 00:00:00,15.4421960521764
1996-08-24 00:00:00,15.1895114914358
1996-08-25 00:00:00,15.0702075500477
1996-08-26 00:00:00,15.067567250594
1996-08-27 00:00:00,15.7914248302566
1996-08-28 00:00:00,15.4863905936822
1996-08-29 00:00:00,15.6110808977158
1996-08-30 00:00:00,15.2757344661735
1996-08-31 00:00:00,14.9036797885208
1996-09-01 00:00:00,14.7954632450293
1996-09-02 00:00:00,14.6824674290863
1996-09-03 00:00:00,14.7481567730372
1996-09-04 00:00:00,14.8477835339659
1996-09-05 00:00:00,15.662500183959
1996-09-06 00:00:00,16.9413166456466
1996-09-07 00:00:00,18.9312996302779
1996-09-08 00:00:00,20.132426670231
1996-09-09 00:00:00,20.4829985902956
1996-09-10 00:00:00,20.0481138504524
1996-09-11 00:00:00,19.5375588661651
1996-09-12 00:00:00,19.6007271214082
1996-09-13 00:00:00,19.8002460981405
1996-09-14 00:00:00,20.418804430555
1996-09-15 00:00:00,19.9686705952588
1996-09-16 00:00:00,19.1684490325332
1996-09-17 00:00:00,19.529270194781
1996-09-18 00:00:00,22.1865094641111
1996-09-19 00:00:00,25.2594636047089
1996-09-20 00:00:00,23.316758149448
1996-09-21 00:00:00,20.7393062604214
1996-09-22 00:00:00,21.0721807621876
1996-09-23 00:00:00,20.8780868783924
1996-09-24 00:00:00,17.6050544350064
1996-09-25 00:00:00,14.9537131109802
1996-09-26 00:00:00,13.7522149065394
1996-09-27 00:00:00,14.0953618695045
1996-09-28 00:00:00,14.6628422568622
1996-09-29 00:00:00,14.9715049742726
1996-09-30 00:00:00,14.7156245457954
1996-10-01 00:00:00,14.5508334566692
1996-10-02 00:00:00,12.9587329820684
1996-10-03 00:00:00,11.4475857578533
1996-10-04 00:00:00,11.1204464295439
1996-10-05 00:00:00,11.3916693807216
1996-10-06 00:00:00,11.3223753806018
1996-10-07 00:00:00,10.0413070593064
1996-10-08 00:00:00,8.89566700444048
1996-10-09 00:00:00,9.53454335563352
1996-10-10 00:00:00,10.3192850971875
1996-10-11 00:00:00,9.5204851592184
1996-10-12 00:00:00,10.5487778274605
1996-10-13 00:00:00,13.8170120219841
1996-10-14 00:00:00,16.3300839427296
1996-10-15 00:00:00,15.8795729345274
1996-10-16 00:00:00,18.1863193289886
1996-10-17 00:00:00,20.3559045036358
1996-10-18 00:00:00,22.1933286976181
1996-10-19 00:00:00,20.8040722108973
1996-10-20 00:00:00,18.4435925861959
1996-10-21 00:00:00,15.9695282775348
1996-10-22 00:00:00,14.3333674951019
1996-10-23 00:00:00,14.2676844061646
1996-10-24 00:00:00,13.8990870918466
1996-10-25 00:00:00,13.0276957539838
1996-10-26 00:00:00,12.6581056020186
1996-10-27 00:00:00,11.6616367336745
1996-10-28 00:00:00,10.6388223419547
1996-10-29 00:00:00,10.0815822484546
1996-10-30 00:00:00,10.0768506136572
1996-10-31 00:00:00,10.3069220942098
1996-11-01 00:00:00,13.2154083599541
1996-11-02 00:00:00,14.4290875468649
1996-11-03 00:00:00,22.4374670552146
1996-11-04 00:00:00,23.8046273346026
1996-11-05 00:00:00,20.1900120584233
1996-11-06 00:00:00,18.3177702694535
1996-11-07 00:00:00,17.0610296985902
1996-11-08 00:00:00,15.5517318052264
1996-11-09 00:00:00,14.3116786038131
1996-11-10 00:00:00,13.1186745586322
1996-11-11 00:00:00,12.8667233974973
1996-11-12 00:00:00,13.2768907463923
1996-11-13 00:00:00,13.8731195980318
1996-11-14 00:00:00,17.2137300945765
1996-11-15 00:00:00,15.8119405669271
1996-11-16 00:00:00,14.6613938909003
1996-11-17 00:00:00,14.1058730795754
1996-11-18 00:00:00,13.1773009533629
1996-11-19 00:00:00,16.7224563044624
1996-11-20 00:00:00,42.0270158019876
1996-11-21 00:00:00,29.161979136891
1996-11-22 00:00:00,26.7142434471735
1996-11-23 00:00:00,25.5718064321305
1996-11-24 00:00:00,24.7565817636853
1996-11-25 00:00:00,24.8969300780915
1996-11-26 00:00:00,24.1362903436635
1996-11-27 00:00:00,22.4461067877961
1996-11-28 00:00:00,20.1976663051339
1996-11-29 00:00:00,18.9192435178052
1996-11-30 00:00:00,19.4833931465084
1996-12-01 00:00:00,18.1434542115219
1996-12-02 00:00:00,16.3724461685741
1996-12-03 00:00:00,14.8307724753784
1996-12-04 00:00:00,13.4251000764513
1996-12-05 00:00:00,12.9632278069714
1996-12-06 00:00:00,12.0759766021298
1996-12-07 00:00:00,10.3054682514714
1996-12-08 00:00:00,11.484953261934
1996-12-09 00:00:00,10.0760101095397
1996-12-10 00:00:00,8.37052388143088
1996-12-11 00:00:00,5.51724239250597
1996-12-12 00:00:00,4.53414922008106
1996-12-13 00:00:00,4.03312874866368
1996-12-14 00:00:00,3.62275542908436
1996-12-15 00:00:00,4.33859157753568
1996-12-16 00:00:00,4.68119620467592
1996-12-17 00:00:00,4.09394409721488
1996-12-18 00:00:00,3.74680321122359
1996-12-19 00:00:00,3.54110075252193
1996-12-20 00:00:00,3.42150376355319
1996-12-21 00:00:00,17.8936470279362
1996-12-22 00:00:00,20.375294286463
1996-12-23 00:00:00,16.1975849462418
1996-12-24 00:00:00,14.7313874153857
1996-12-25 00:00:00,12.6544786008944
1996-12-26 00:00:00,9.71137560616516
1996-12-27 00:00:00,8.63067810195466
1996-12-28 00:00:00,7.5555414715878
1996-12-29 00:00:00,6.3484536992999
1996-12-30 00:00:00,5.16458933138846
1996-12-31 00:00:00,4.73333733022646
1997-01-01 00:00:00,5.41057494525634
1997-01-02 00:00:00,4.85234327507319
1997-01-03 00:00:00,5.61746281069385
1997-01-04 00:00:00,7.01035454575307
1997-01-05 00:00:00,7.51878928615466
1997-01-06 00:00:00,6.44771919921474
1997-01-07 00:00:00,5.92856925467881
1997-01-08 00:00:00,5.60158138470015
1997-01-09 00:00:00,4.66711360346751
1997-01-10 00:00:00,6.89830275662829
1997-01-11 00:00:00,11.5004837420564
1997-01-12 00:00:00,92.1693556750298
1997-01-13 00:00:00,64.5590812708529
1997-01-14 00:00:00,39.8528650605428
1997-01-15 00:00:00,33.0367828588578
1997-01-16 00:00:00,28.9575737968275
1997-01-17 00:00:00,27.0028039265089
1997-01-18 00:00:00,29.9296619891935
1997-01-19 00:00:00,32.2532954594715
1997-01-20 00:00:00,23.7883196952504
1997-01-21 00:00:00,20.1802031855352
1997-01-22 00:00:00,17.6606164637936
1997-01-23 00:00:00,16.2583744474246
1997-01-24 00:00:00,14.6756975782835
1997-01-25 00:00:00,10.2106857689356
1997-01-26 00:00:00,11.1574249982556
1997-01-27 00:00:00,10.0234134970242
1997-01-28 00:00:00,7.7552873671627
1997-01-29 00:00:00,6.69584554203036
1997-01-30 00:00:00,5.82981153231113
1997-01-31 00:00:00,5.1200384038132
1997-02-01 00:00:00,4.7024089842584
1997-02-02 00:00:00,4.46804025786735
1997-02-03 00:00:00,4.33452903781786
1997-02-04 00:00:00,5.43727592206307
1997-02-05 00:00:00,9.76659391401011
1997-02-06 00:00:00,10.7523309352818
1997-02-07 00:00:00,7.95615621107729
1997-02-08 00:00:00,6.90884290284161
1997-02-09 00:00:00,6.31052127021049
1997-02-10 00:00:00,6.92780550774936
1997-02-11 00:00:00,21.9429795339517
1997-02-12 00:00:00,24.5697319195772
1997-02-13 00:00:00,25.8309397929733
1997-02-14 00:00:00,22.4351639207909
1997-02-15 00:00:00,20.0753568698488
1997-02-16 00:00:00,19.499016726057
1997-02-17 00:00:00,18.6055027091269
1997-02-18 00:00:00,15.6788083894203
1997-02-19 00:00:00,12.048293909103
1997-02-20 00:00:00,8.43665842351474
1997-02-21 00:00:00,7.42526165970266
1997-02-22 00:00:00,6.47448162336679
1997-02-23 00:00:00,5.77263183996318
1997-02-24 00:00:00,5.81911283346114
1997-02-25 00:00:00,5.20795748945895
1997-02-26 00:00:00,4.85372860133317
1997-02-27 00:00:00,6.03642262681743
1997-02-28 00:00:00,6.02614853461738
1997-03-01 00:00:00,4.98789281547931
1997-03-02 00:00:00,4.61406904987331
1997-03-03 00:00:00,4.33820369101685
1997-03-04 00:00:00,4.05009479645273
1997-03-05 00:00:00,5.93373810116715
1997-03-06 00:00:00,9.4698383164536
1997-03-07 00:00:00,7.68112162584634
1997-03-08 00:00:00,7.0030087420244
1997-03-09 00:00:00,6.10876542491166
1997-03-10 00:00:00,5.39527320466944
1997-03-11 00:00:00,4.8052687549367
1997-03-12 00:00:00,4.95321544997443
1997-03-13 00:00:00,4.97704692820309
1997-03-14 00:00:00,4.24959547473704
1997-03-15 00:00:00,3.9622749356921
1997-03-16 00:00:00,3.78060091790143
1997-03-17 00:00:00,3.57828830818606
1997-03-18 00:00:00,3.33268783968542
1997-03-19 00:00:00,3.38537991713127
1997-03-20 00:00:00,3.29716830485063
1997-03-21 00:00:00,4.90060115128046
1997-03-22 00:00:00,8.83420976501959
1997-03-23 00:00:00,9.26239951831535
1997-03-24 00:00:00,9.34612904679307
1997-03-25 00:00:00,9.95861111483343
1997-03-26 00:00:00,9.72389322199272
1997-03-27 00:00:00,8.24546422137327
1997-03-28 00:00:00,6.18688161512744
1997-03-29 00:00:00,7.47452771311888
1997-03-30 00:00:00,4.97422065728
1997-03-31 00:00:00,5.07985001384293
1997-04-01 00:00:00,7.12472976879105
1997-04-02 00:00:00,4.57803024090179
1997-04-03 00:00:00,3.74016191160817
1997-04-04 00:00:00,3.52048716596885
1997-04-05 00:00:00,3.39451427839083
1997-04-06 00:00:00,5.01707860594331
1997-04-07 00:00:00,6.34895560330879
1997-04-08 00:00:00,9.64176003910901
1997-04-09 00:00:00,16.6217974701028
1997-04-10 00:00:00,18.5317166934422
1997-04-11 00:00:00,18.4086523237916
1997-04-12 00:00:00,16.7182884337073
1997-04-13 00:00:00,17.0836587228799
1997-04-14 00:00:00,21.0683336286365
1997-04-15 00:00:00,19.6441707515164
1997-04-16 00:00:00,22.6758211307335
1997-04-17 00:00:00,22.1067518109021
1997-04-18 00:00:00,21.8575404375726
1997-04-19 00:00:00,21.5992324871841
1997-04-20 00:00:00,19.422444663741
1997-04-21 00:00:00,17.8371739274078
1997-04-22 00:00:00,16.7145436024176
1997-04-23 00:00:00,14.7796343370017
1997-04-24 00:00:00,14.2805845944196
1997-04-25 00:00:00,17.7521715318497
1997-04-26 00:00:00,24.6800762539021
1997-04-27 00:00:00,24.7639275788724
1997-04-28 00:00:00,26.662920486336
1997-04-29 00:00:00,26.9807492232711
1997-04-30 00:00:00,26.9269755265637
1997-05-01 00:00:00,26.6391826929357
1997-05-02 00:00:00,25.8565829942086
1997-05-03 00:00:00,23.7624857304164
1997-05-04 00:00:00,20.1217548639709
1997-05-05 00:00:00,15.8739281249789
1997-05-06 00:00:00,13.9347890787064
1997-05-07 00:00:00,13.0840149355534
1997-05-08 00:00:00,11.979716894164
1997-05-09 00:00:00,10.906846026227
1997-05-10 00:00:00,10.3316429904015
1997-05-11 00:00:00,10.2302569176745
1997-05-12 00:00:00,10.0565345394533
1997-05-13 00:00:00,10.0697967696067
1997-05-14 00:00:00,9.97065128873025
1997-05-15 00:00:00,9.67998561606898
1997-05-16 00:00:00,9.5958909362795
1997-05-17 00:00:00,10.1477583861863
1997-05-18 00:00:00,11.5009813245827
1997-05-19 00:00:00,11.0695848999008
1997-05-20 00:00:00,10.77318142001
1997-05-21 00:00:00,10.3942857357497
1997-05-22 00:00:00,10.9538595318405
1997-05-23 00:00:00,12.5997588175188
1997-05-24 00:00:00,12.9066006828133
1997-05-25 00:00:00,11.1924457165729
1997-05-26 00:00:00,10.619225832836
1997-05-27 00:00:00,12.0266700467755
1997-05-28 00:00:00,14.1559478592031
1997-05-29 00:00:00,13.9676231943739
1997-05-30 00:00:00,11.3498425581557
1997-05-31 00:00:00,10.7933116457753
1997-06-01 00:00:00,11.9571137130141
