# Generated at 2024-04-22 12:58:07 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM212
# 5997edaf-7b73-4cb4-b7a7-076979ab73d6 Discharge.Master@EM212: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM212
1985-01-06 00:00:00,0.559090984313235
1985-01-07 00:00:00,0.503944213163402
1985-01-08 00:00:00,0.502256493224345
1985-01-09 00:00:00,0.407829041920845
1985-01-10 00:00:00,0.434070800832964
1985-01-11 00:00:00,0.528943625949571
1985-01-12 00:00:00,0.562765808731552
1985-01-13 00:00:00,0.452877799624236
1985-01-14 00:00:00,0.412030646783369
1985-01-15 00:00:00,0.420730031406046
1985-01-16 00:00:00,0.415652964185823
1985-01-17 00:00:00,0.395935357682285
1985-01-18 00:00:00,0.473266186624093
1985-01-19 00:00:00,0.435939005680141
1985-01-20 00:00:00,0.534510873505328
1985-01-21 00:00:00,0.504840875795093
1985-01-22 00:00:00,0.658865933238613
1985-01-23 00:00:00,0.481305321154615
1985-01-24 00:00:00,0.383381583162582
1985-01-25 00:00:00,0.471524293637279
1985-01-26 00:00:00,0.470835018204035
1985-01-27 00:00:00,0.441668506081231
1985-01-28 00:00:00,0.442089190414302
1985-01-29 00:00:00,0.3937377018807
1985-01-30 00:00:00,0.366561413439285
1985-01-31 00:00:00,0.381493144279448
1985-02-01 00:00:00,0.383393732375556
1985-02-02 00:00:00,0.466693581737436
1985-02-03 00:00:00,0.461095404125655
1985-02-04 00:00:00,0.461827921210756
1985-02-05 00:00:00,0.425746620286859
1985-02-06 00:00:00,0.433130383207108
1985-02-07 00:00:00,0.420032364731227
1985-02-08 00:00:00,0.377058211170488
1985-02-09 00:00:00,0.51761527822677
1985-02-10 00:00:00,0.452772748443362
1985-02-11 00:00:00,0.436125958110171
1985-02-12 00:00:00,0.385249376481491
1985-02-13 00:00:00,0.312743915551264
1985-02-14 00:00:00,0.394555531947861
1985-02-15 00:00:00,0.344795255021522
1985-02-16 00:00:00,0.372806895401516
1985-02-17 00:00:00,0.370393016219728
1985-02-18 00:00:00,0.358638463462007
1985-02-19 00:00:00,0.293710749300178
1985-02-20 00:00:00,0.302772036884056
1985-02-21 00:00:00,0.294728358256869
1985-02-22 00:00:00,0.303326781792016
1985-02-23 00:00:00,0.286229680225093
1985-02-24 00:00:00,0.26040797003812
1985-02-25 00:00:00,0.281562749771853
1985-02-26 00:00:00,0.323530069814855
1985-02-27 00:00:00,0.273376734259278
1985-02-28 00:00:00,0.296044489148595
1985-03-01 00:00:00,0.409313940935657
1985-03-02 00:00:00,0.368633513195722
1985-03-03 00:00:00,0.383917629020621
1985-03-04 00:00:00,0.381142030171721
1985-03-05 00:00:00,0.35959114541257
1985-03-06 00:00:00,0.418252134316009
1985-03-07 00:00:00,0.381747101697068
1985-03-08 00:00:00,0.373223874068984
1985-03-09 00:00:00,0.365574660850126
1985-03-10 00:00:00,0.367457218286928
1985-03-11 00:00:00,0.363166524588253
1985-03-12 00:00:00,0.391034778116723
1985-03-13 00:00:00,0.49915138004126
1985-03-14 00:00:00,0.548821378185137
1985-03-15 00:00:00,0.516122276679425
1985-03-16 00:00:00,0.499671341967494
1985-03-17 00:00:00,0.414354468686405
1985-03-18 00:00:00,0.333900389505392
1985-03-19 00:00:00,0.317200122222307
1985-03-20 00:00:00,0.294256199360063
1985-03-21 00:00:00,0.315132405678349
1985-03-22 00:00:00,0.313362631061263
1985-03-23 00:00:00,0.274074130722772
1985-03-24 00:00:00,0.263841695494746
1985-03-25 00:00:00,0.261194909385452
1985-03-26 00:00:00,0.28868673066103
1985-03-27 00:00:00,0.286785877674863
1985-03-28 00:00:00,0.269724985927926
1985-03-29 00:00:00,0.264027153902092
1985-03-30 00:00:00,0.300279479232539
1985-03-31 00:00:00,0.230288859656737
1985-04-01 00:00:00,0.227665919884778
1985-04-02 00:00:00,0.246989684100723
1985-04-03 00:00:00,0.247017191263541
1985-04-04 00:00:00,0.211390298607284
1985-04-05 00:00:00,0.201062999675801
1985-04-06 00:00:00,0.193802114880233
1985-04-07 00:00:00,0.183907000439985
1985-04-08 00:00:00,0.18114148223568
1985-04-09 00:00:00,0.188592984957762
1985-04-10 00:00:00,0.213846388563548
1985-04-11 00:00:00,0.206917477710009
1985-04-12 00:00:00,0.21534872636303
1985-04-13 00:00:00,0.210833305003298
1985-04-14 00:00:00,0.201465150787021
1985-04-15 00:00:00,0.197773049662454
1985-04-16 00:00:00,0.203519593525165
1985-04-17 00:00:00,0.232576893943177
1985-04-18 00:00:00,0.251622096013638
1985-04-19 00:00:00,0.442411932410056
1985-04-20 00:00:00,0.350648057251204
1985-04-21 00:00:00,0.41248272635387
1985-04-22 00:00:00,0.330679110559887
1985-04-23 00:00:00,0.291157796569013
1985-04-24 00:00:00,0.301292134839599
1985-04-25 00:00:00,0.276871010934932
1985-04-26 00:00:00,0.279474480235904
1985-04-27 00:00:00,0.270508961065652
1985-04-28 00:00:00,0.263401017790992
1985-04-29 00:00:00,0.26319223479466
1985-04-30 00:00:00,0.274072116118508
1985-05-01 00:00:00,0.261924620493101
1985-05-02 00:00:00,0.234986875274559
1985-05-03 00:00:00,0.266474466974307
1985-05-04 00:00:00,0.258638800762274
1985-05-05 00:00:00,0.27854657184829
1985-05-06 00:00:00,0.305745379927658
1985-05-07 00:00:00,0.294477763959337
1985-05-08 00:00:00,0.273685380223027
1985-05-09 00:00:00,0.309385002531614
1985-05-10 00:00:00,0.32585046146748
1985-05-11 00:00:00,0.256987224901686
1985-05-12 00:00:00,0.245797739549221
1985-05-13 00:00:00,0.262860175283744
1985-05-14 00:00:00,0.27478645021402
1985-05-15 00:00:00,0.276731791587561
1985-05-16 00:00:00,0.247220511892908
1985-05-17 00:00:00,0.274008361821659
1985-05-18 00:00:00,0.289956263697548
1985-05-19 00:00:00,0.300029224656375
1985-05-20 00:00:00,0.319267250328057
1985-05-21 00:00:00,0.346384592865653
1985-05-22 00:00:00,0.322311645062017
1985-05-23 00:00:00,0.297421175506542
1985-05-24 00:00:00,0.295365977629624
1985-05-25 00:00:00,0.241129872775502
1985-05-26 00:00:00,0.235368735688319
1985-05-27 00:00:00,0.239933224345735
1985-05-28 00:00:00,0.233323814113839
1985-05-29 00:00:00,0.212427812294298
1985-05-30 00:00:00,0.204513274483985
1985-05-31 00:00:00,0.215003818866919
1985-06-01 00:00:00,0.209675055705524
1985-06-02 00:00:00,0.226123450031066
1985-06-03 00:00:00,0.239509471533094
1985-06-04 00:00:00,0.257509359109804
1985-06-05 00:00:00,0.455521157029283
1985-06-06 00:00:00,0.316582994795142
1985-06-07 00:00:00,0.236210352050695
1985-06-08 00:00:00,0.243723316229724
1985-06-09 00:00:00,0.238482702060234
1985-06-10 00:00:00,0.250451762325362
1985-06-11 00:00:00,0.263272503555407
1985-06-12 00:00:00,0.273706250388704
1985-06-13 00:00:00,0.230373498708755
1985-06-14 00:00:00,0.248060139253621
1985-06-15 00:00:00,0.303312407569096
1985-06-16 00:00:00,0.289629062859585
1985-06-17 00:00:00,0.310095878925286
1985-06-18 00:00:00,0.547898686949816
1985-06-19 00:00:00,0.31589131568292
1985-06-20 00:00:00,0.348755662803077
1985-06-21 00:00:00,0.369118153649708
1985-06-22 00:00:00,0.313201790973582
1985-06-23 00:00:00,0.289816522358837
1985-06-24 00:00:00,0.273748838440218
1985-06-25 00:00:00,0.240776574150826
1985-06-26 00:00:00,0.225760722105114
1985-06-27 00:00:00,0.237495861345455
1985-06-28 00:00:00,0.240407090750501
1985-06-29 00:00:00,0.229150011125112
1985-06-30 00:00:00,0.22432894495312
1985-07-01 00:00:00,0.236358109680365
1985-07-02 00:00:00,0.220639287879624
1985-07-03 00:00:00,0.218561939943025
1985-07-04 00:00:00,0.223470763376857
1985-07-05 00:00:00,0.272809291566661
1985-07-06 00:00:00,0.221157085605745
1985-07-07 00:00:00,0.270287733624849
1985-07-08 00:00:00,0.210854790059196
1985-07-09 00:00:00,0.209475065164257
1985-07-10 00:00:00,0.1780047680976
1985-07-11 00:00:00,0.153243131394957
1985-07-12 00:00:00,0.188317218493427
1985-07-13 00:00:00,0.229171231955716
1985-07-14 00:00:00,0.248111598809849
1985-07-15 00:00:00,0.223538044853822
1985-07-16 00:00:00,0.230191401414762
1985-07-17 00:00:00,0.267761016087669
1985-07-18 00:00:00,0.259245995104458
1985-07-19 00:00:00,0.223175390882418
1985-07-20 00:00:00,0.216039503420604
1985-07-21 00:00:00,0.231380191539933
1985-07-22 00:00:00,0.242972216761142
1985-07-23 00:00:00,0.2586520584927
1985-07-24 00:00:00,0.255317937313477
1985-07-25 00:00:00,0.227599780950083
1985-07-26 00:00:00,0.222845708194769
1985-07-27 00:00:00,0.219226311471244
1985-07-28 00:00:00,0.241278518975257
1985-07-29 00:00:00,0.240253870823384
1985-07-30 00:00:00,0.29078175583383
1985-07-31 00:00:00,0.325111413099215
1985-08-01 00:00:00,0.354089193740082
1985-08-02 00:00:00,0.257497393528627
1985-08-03 00:00:00,0.193471574224731
1985-08-04 00:00:00,0.178732782551171
1985-08-05 00:00:00,0.183339479470673
1985-08-06 00:00:00,0.199656559426108
1985-08-07 00:00:00,0.237972413937238
1985-08-08 00:00:00,0.263786807039287
1985-08-09 00:00:00,0.332177160236475
1985-08-10 00:00:00,0.346624841297021
1985-08-11 00:00:00,0.320608604840867
1985-08-12 00:00:00,0.274110853645178
1985-08-13 00:00:00,0.256023798128594
1985-08-14 00:00:00,0.245837248617916
1985-08-15 00:00:00,0.253562368000943
1985-08-16 00:00:00,0.269910775083451
1985-08-17 00:00:00,0.285522558336694
1985-08-18 00:00:00,0.686135649156997
1985-08-19 00:00:00,1.42882689492101
1985-08-20 00:00:00,0.693494225236767
1985-08-21 00:00:00,0.532539927356465
1985-08-22 00:00:00,0.445454335776628
1985-08-23 00:00:00,0.422259554154084
1985-08-24 00:00:00,0.444013664171853
1985-08-25 00:00:00,0.474323220086015
1985-08-26 00:00:00,0.439601455374874
1985-08-27 00:00:00,0.339058675821083
1985-08-28 00:00:00,0.295963288756193
1985-08-29 00:00:00,0.295153423763962
1985-08-30 00:00:00,0.305757754150712
1985-08-31 00:00:00,0.365993700357449
1985-09-01 00:00:00,0.292114949762054
1985-09-02 00:00:00,0.270668581801585
1985-09-03 00:00:00,0.348952418061693
1985-09-04 00:00:00,0.501460890333795
1985-09-05 00:00:00,0.343731578975157
1985-09-06 00:00:00,0.288100294419119
1985-09-07 00:00:00,0.299336366458517
1985-09-08 00:00:00,0.342804723371258
1985-09-09 00:00:00,0.341901738581365
1985-09-10 00:00:00,0.344996060462516
1985-09-11 00:00:00,0.307891047970143
1985-09-12 00:00:00,0.343187432712897
1985-09-13 00:00:00,0.313191448783726
1985-09-14 00:00:00,0.317770412647368
1985-09-15 00:00:00,0.325098430482128
1985-09-16 00:00:00,0.333727062043182
1985-09-17 00:00:00,0.354492523898207
1985-09-18 00:00:00,0.355691042696623
1985-09-19 00:00:00,0.371504028816324
1985-09-20 00:00:00,0.352640796732543
1985-09-21 00:00:00,0.347251353040727
1985-09-22 00:00:00,0.369556693428232
1985-09-23 00:00:00,0.365585963609816
1985-09-24 00:00:00,0.399413021096623
1985-09-25 00:00:00,0.414991445350935
1985-09-26 00:00:00,0.467621975424893
1985-09-27 00:00:00,0.663751161150623
1985-09-28 00:00:00,0.556194900721044
1985-09-29 00:00:00,0.48980365147148
1985-09-30 00:00:00,0.399932591040303
1985-10-01 00:00:00,0.355545796933302
1985-10-02 00:00:00,0.383770591150397
1985-10-03 00:00:00,0.394034848636701
1985-10-04 00:00:00,0.339042392225042
1985-10-05 00:00:00,0.30854543085474
1985-10-06 00:00:00,0.330984355563639
1985-10-07 00:00:00,0.332407135039273
1985-10-08 00:00:00,0.305911329144504
1985-10-09 00:00:00,0.346260051149566
1985-10-10 00:00:00,0.320770800597045
1985-10-11 00:00:00,0.314110323299158
1985-10-12 00:00:00,0.362635642995521
1985-10-13 00:00:00,0.415033571260935
1985-10-14 00:00:00,0.376621116643398
1985-10-15 00:00:00,0.33184688163852
1985-10-16 00:00:00,0.336610660517335
1985-10-17 00:00:00,0.366652884480456
1985-10-18 00:00:00,0.398108026820879
1985-10-19 00:00:00,0.429183636396301
1985-10-20 00:00:00,0.462249997269965
1985-10-21 00:00:00,0.453681847208534
1985-10-22 00:00:00,0.503814627870829
1985-10-23 00:00:00,0.703034358183578
1985-10-24 00:00:00,0.597794226894261
1985-10-25 00:00:00,0.395643106995549
1985-10-26 00:00:00,0.383655612952103
1985-10-27 00:00:00,0.396734967267657
1985-10-28 00:00:00,0.383806077360245
1985-10-29 00:00:00,0.381583946756674
1985-10-30 00:00:00,0.384589252753962
1985-10-31 00:00:00,0.401416106273398
1985-11-01 00:00:00,0.453110859858046
1985-11-02 00:00:00,0.373937927039272
1985-11-03 00:00:00,0.331518009060021
1985-11-04 00:00:00,0.310114363095854
1985-11-05 00:00:00,0.311629493986795
1985-11-06 00:00:00,0.322598910499754
1985-11-07 00:00:00,0.291007159828429
1985-11-08 00:00:00,0.284155177855702
1985-11-09 00:00:00,0.322156933328106
1985-11-10 00:00:00,0.398949870953978
1985-11-11 00:00:00,0.432225159325805
1985-11-12 00:00:00,0.451449265827011
1985-11-13 00:00:00,0.422969665167544
1985-11-14 00:00:00,0.447811806963123
1985-11-15 00:00:00,0.399388533708584
1985-11-16 00:00:00,0.378403673778988
1985-11-17 00:00:00,0.413119681487169
1985-11-18 00:00:00,0.51227487488572
1985-11-19 00:00:00,0.506943575978499
1985-11-20 00:00:00,0.757928615266524
1985-11-21 00:00:00,0.496705374854175
1985-11-22 00:00:00,0.424364945539428
1985-11-23 00:00:00,0.399229981995782
1985-11-24 00:00:00,0.388220323942485
1985-11-25 00:00:00,0.378845459274571
1985-11-26 00:00:00,0.380925643926592
1985-11-27 00:00:00,0.485344398062963
1985-11-28 00:00:00,0.495610748674133
1985-11-29 00:00:00,0.483779392679301
1985-11-30 00:00:00,0.508821509716795
1985-12-01 00:00:00,0.512376408430089
1985-12-02 00:00:00,0.501302794671086
1985-12-03 00:00:00,0.52104565679419
1985-12-04 00:00:00,0.500122752106938
1985-12-05 00:00:00,0.471717491513093
1985-12-06 00:00:00,0.437814883805776
1985-12-07 00:00:00,0.392401854902788
1985-12-08 00:00:00,0.374265238214642
1985-12-09 00:00:00,0.380947571840095
1985-12-10 00:00:00,0.313764097271562
1985-12-11 00:00:00,0.368827788587424
1985-12-12 00:00:00,0.392536059963967
1985-12-13 00:00:00,0.328302719273794
1985-12-14 00:00:00,0.293015327323338
1985-12-15 00:00:00,0.268925631968011
1985-12-16 00:00:00,0.310909429856123
1985-12-17 00:00:00,0.282861825469002
1985-12-18 00:00:00,0.281030691253043
1985-12-19 00:00:00,0.28564249775474
1985-12-20 00:00:00,0.36308437736172
1985-12-21 00:00:00,0.324048157480167
1985-12-22 00:00:00,0.334529427353337
1985-12-23 00:00:00,0.334450739074484
1985-12-24 00:00:00,0.31282992674174
1985-12-25 00:00:00,0.289115196330857
1985-12-26 00:00:00,0.279348172618525
1985-12-27 00:00:00,0.285690444772281
1985-12-28 00:00:00,0.314428161655483
1985-12-29 00:00:00,0.241367527691124
1985-12-30 00:00:00,0.246504941218389
1985-12-31 00:00:00,0.244973238676532
1986-01-01 00:00:00,0.270809483328508
1986-01-02 00:00:00,0.315704415888033
1986-01-03 00:00:00,0.269065744160037
1986-01-04 00:00:00,0.301323997823842
1986-01-05 00:00:00,0.250353168090571
1986-01-06 00:00:00,0.248525554375069
1986-01-07 00:00:00,0.230515642226997
1986-01-08 00:00:00,0.253767560335235
1986-01-09 00:00:00,0.282199105792596
1986-01-10 00:00:00,0.26274534643655
1986-01-11 00:00:00,0.260353144098686
1986-01-12 00:00:00,0.277609497626343
1986-01-13 00:00:00,0.274828123049517
1986-01-14 00:00:00,0.251748568258047
1986-01-15 00:00:00,0.209921547399039
1986-01-16 00:00:00,0.220739864347273
1986-01-17 00:00:00,0.224726952838768
1986-01-18 00:00:00,0.251557316593521
1986-01-19 00:00:00,0.300187519834962
1986-01-20 00:00:00,0.3096053587967
1986-01-21 00:00:00,0.329847520422472
1986-01-22 00:00:00,0.326998419651557
1986-01-23 00:00:00,0.316653826411308
1986-01-24 00:00:00,0.367014483950065
1986-01-25 00:00:00,0.409149942108302
1986-01-26 00:00:00,0.428493906823754
1986-01-27 00:00:00,0.427823441657783
1986-01-28 00:00:00,0.33829918360662
1986-01-29 00:00:00,0.298748850827544
1986-01-30 00:00:00,0.322423337310478
1986-01-31 00:00:00,0.326431307504785
1986-02-01 00:00:00,0.339432660525294
1986-02-02 00:00:00,0.352910869163657
1986-02-03 00:00:00,0.334050489589808
1986-02-04 00:00:00,0.322982374329392
1986-02-05 00:00:00,0.284034803538998
1986-02-06 00:00:00,0.314022129395421
1986-02-07 00:00:00,0.341296354046142
1986-02-08 00:00:00,0.257129146442015
1986-02-09 00:00:00,0.266399839787119
1986-02-10 00:00:00,0.277611495467117
1986-02-11 00:00:00,0.294574911249958
1986-02-12 00:00:00,0.257356918131384
1986-02-13 00:00:00,0.24725216833866
1986-02-14 00:00:00,0.293206443142354
1986-02-15 00:00:00,0.289495741173385
1986-02-16 00:00:00,0.260453500528107
1986-02-17 00:00:00,0.261538051647008
1986-02-18 00:00:00,0.26771950817837
1986-02-19 00:00:00,0.27012828122991
1986-02-20 00:00:00,0.303420578802586
1986-02-21 00:00:00,0.333741678344762
1986-02-22 00:00:00,0.293344041986434
1986-02-23 00:00:00,0.350141977828733
1986-02-24 00:00:00,0.334091820342379
1986-02-25 00:00:00,0.417712889707175
1986-02-26 00:00:00,0.30776749322547
1986-02-27 00:00:00,0.246444302570916
1986-02-28 00:00:00,0.231699635618333
1986-03-01 00:00:00,0.20675705717886
1986-03-02 00:00:00,0.205160357000807
1986-03-03 00:00:00,0.215239631935522
1986-03-04 00:00:00,0.187293602260323
1986-03-05 00:00:00,0.182537756675622
1986-03-06 00:00:00,0.197534612357592
1986-03-07 00:00:00,0.189366097760583
1986-03-08 00:00:00,0.191853760053292
1986-03-09 00:00:00,0.193333896115653
1986-03-10 00:00:00,0.202759546461231
1986-03-11 00:00:00,0.261834127776297
1986-03-12 00:00:00,0.208932982269057
1986-03-13 00:00:00,0.202347990241762
1986-03-14 00:00:00,0.195671636451946
1986-03-15 00:00:00,0.20504916316591
1986-03-16 00:00:00,0.20706835784195
1986-03-17 00:00:00,0.202818354215046
1986-03-18 00:00:00,0.223594464843332
1986-03-19 00:00:00,0.200570930452152
1986-03-20 00:00:00,0.20653872135793
1986-03-21 00:00:00,0.222519507605178
1986-03-22 00:00:00,0.23289774451049
1986-03-23 00:00:00,0.243592013173939
1986-03-24 00:00:00,0.28061383080836
1986-03-25 00:00:00,0.24343181190363
1986-03-26 00:00:00,0.241302466920449
1986-03-27 00:00:00,0.248185920023142
1986-03-28 00:00:00,0.25853353522468
1986-03-29 00:00:00,0.226359799036992
1986-03-30 00:00:00,0.233003701373076
1986-03-31 00:00:00,0.244314956840012
1986-04-01 00:00:00,0.240874758549674
1986-04-02 00:00:00,0.235839549692851
1986-04-03 00:00:00,0.242987780043907
1986-04-04 00:00:00,0.252593124157206
1986-04-05 00:00:00,0.24073592449771
1986-04-06 00:00:00,0.287107140151239
1986-04-07 00:00:00,0.264460372298839
1986-04-08 00:00:00,0.240656224365682
1986-04-09 00:00:00,0.304158899801412
1986-04-10 00:00:00,0.264537047542151
1986-04-11 00:00:00,0.26756490740708
1986-04-12 00:00:00,0.281926776666052
1986-04-13 00:00:00,0.285968936998404
1986-04-14 00:00:00,0.255556539422926
1986-04-15 00:00:00,0.229552359506486
1986-04-16 00:00:00,0.225543466335107
1986-04-17 00:00:00,0.23561154099654
1986-04-18 00:00:00,0.219857968182515
1986-04-19 00:00:00,0.19847652274422
1986-04-20 00:00:00,0.20999260582967
1986-04-21 00:00:00,0.228646465503772
1986-04-22 00:00:00,0.207027694503306
1986-04-23 00:00:00,0.226785066272758
1986-04-24 00:00:00,0.244277645150583
1986-04-25 00:00:00,0.250820224935862
1986-04-26 00:00:00,0.269072527013589
1986-04-27 00:00:00,0.29457626413692
1986-04-28 00:00:00,0.333992736697601
1986-04-29 00:00:00,0.275570943869634
1986-04-30 00:00:00,0.231337216641971
1986-05-01 00:00:00,0.230937823176081
1986-05-02 00:00:00,0.206030430979301
1986-05-03 00:00:00,0.205549265160725
1986-05-04 00:00:00,0.23293295269192
1986-05-05 00:00:00,0.202302204373344
1986-05-06 00:00:00,0.176247494734839
1986-05-07 00:00:00,0.16104668820382
1986-05-08 00:00:00,0.141230467087685
1986-05-09 00:00:00,0.1484997605468
1986-05-10 00:00:00,0.163704152775419
1986-05-11 00:00:00,0.172314232772145
1986-05-12 00:00:00,0.153371125363273
1986-05-13 00:00:00,0.139454891970417
1986-05-14 00:00:00,0.139485001345987
1986-05-15 00:00:00,0.144425789068268
1986-05-16 00:00:00,0.176798874566111
1986-05-17 00:00:00,0.214461322003447
1986-05-18 00:00:00,0.20623525071846
1986-05-19 00:00:00,0.186253787021876
1986-05-20 00:00:00,0.211500899862641
1986-05-21 00:00:00,0.330219117344981
1986-05-22 00:00:00,0.223366817465519
1986-05-23 00:00:00,0.19476751743611
1986-05-24 00:00:00,0.17722920715118
1986-05-25 00:00:00,0.201860036003646
1986-05-26 00:00:00,0.212027145479336
1986-05-27 00:00:00,0.221521600623058
1986-05-28 00:00:00,0.20906006412275
1986-05-29 00:00:00,0.238475518712405
1986-05-30 00:00:00,0.889189002753274
1986-05-31 00:00:00,0.421217515956413
1986-06-01 00:00:00,0.289805095844923
1986-06-02 00:00:00,0.236158908255075
1986-06-03 00:00:00,0.247066903609936
1986-06-04 00:00:00,0.543603374859476
1986-06-05 00:00:00,0.334832909036707
1986-06-06 00:00:00,0.257283368505818
1986-06-07 00:00:00,0.233503248949691
1986-06-08 00:00:00,0.270617428503562
1986-06-09 00:00:00,0.377631635571711
1986-06-10 00:00:00,0.49234084890797
1986-06-11 00:00:00,0.604176210064994
1986-06-12 00:00:00,1.02084069289537
1986-06-13 00:00:00,0.625215322151385
1986-06-14 00:00:00,0.379195323682296
1986-06-15 00:00:00,0.34748300047687
1986-06-16 00:00:00,0.297375217746599
1986-06-17 00:00:00,0.291619341727595
1986-06-18 00:00:00,0.277232100927519
1986-06-19 00:00:00,0.301382847945197
1986-06-20 00:00:00,0.437501949034455
1986-06-21 00:00:00,0.568847313917265
1986-06-22 00:00:00,0.53174472707924
1986-06-23 00:00:00,0.486160521261139
1986-06-24 00:00:00,0.497013890922949
1986-06-25 00:00:00,0.430172374799542
1986-06-26 00:00:00,0.403264380633729
1986-06-27 00:00:00,0.418602119896162
1986-06-28 00:00:00,0.960574314525339
1986-06-29 00:00:00,0.707234813380232
1986-06-30 00:00:00,0.699591913039753
