# Generated at 2024-04-22 01:00:50 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM618
# 9f709f57-34ae-47e4-b0c8-57e542e0af78 Discharge.Master@EM618: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM618
2011-03-08 00:00:00,1.10442647097008
2011-03-09 00:00:00,0.99496688810185
2011-03-10 00:00:00,0.88900865316004
2011-03-11 00:00:00,1.00843243086453
2011-03-12 00:00:00,1.06700657967224
2011-03-13 00:00:00,0.948452828615709
2011-03-14 00:00:00,0.855599414052177
2011-03-15 00:00:00,1.29713853597533
2011-03-16 00:00:00,1.86770269256852
2011-03-17 00:00:00,1.4754389723083
2011-03-18 00:00:00,1.736078642903
2011-03-19 00:00:00,1.61531806574881
2011-03-20 00:00:00,1.47790132652516
2011-03-21 00:00:00,1.43243046722811
2011-03-22 00:00:00,1.53586457976239
2011-03-23 00:00:00,1.39813973662255
2011-03-24 00:00:00,1.29405498884745
2011-03-25 00:00:00,1.2018196500708
2011-03-26 00:00:00,1.2208749716631
2011-03-27 00:00:00,2.08674954173102
2011-03-28 00:00:00,6.82535311173998
2011-03-29 00:00:00,3.97752139268349
2011-03-30 00:00:00,3.10899102042258
2011-03-31 00:00:00,2.55135251034225
2011-04-01 00:00:00,2.10089038248482
2011-04-02 00:00:00,1.77735520877077
2011-04-03 00:00:00,1.56568465873092
2011-04-04 00:00:00,2.03946893261735
2011-04-05 00:00:00,6.67877837520452
2011-04-06 00:00:00,4.37999930722804
2011-04-07 00:00:00,3.5165429124755
2011-04-08 00:00:00,2.91610375874982
2011-04-09 00:00:00,2.52455681748882
2011-04-10 00:00:00,2.12646917875297
2011-04-11 00:00:00,1.86627848835712
2011-04-12 00:00:00,1.6114675658049
2011-04-13 00:00:00,1.43312999973739
2011-04-14 00:00:00,1.31742713597936
2011-04-15 00:00:00,1.26239497188871
2011-04-16 00:00:00,3.00715803705757
2011-04-17 00:00:00,6.98758381689961
2011-04-18 00:00:00,4.14632531016862
2011-04-19 00:00:00,3.04440509212886
2011-04-20 00:00:00,2.51492828181095
2011-04-21 00:00:00,2.09441501735974
2011-04-22 00:00:00,1.83647225171588
2011-04-23 00:00:00,1.63195028033429
2011-04-24 00:00:00,1.44200728942982
2011-04-25 00:00:00,1.38213247442972
2011-04-26 00:00:00,1.30405800232693
2011-04-27 00:00:00,1.14178628236618
2011-04-28 00:00:00,1.06133059054825
2011-04-29 00:00:00,0.998488571715195
2011-04-30 00:00:00,0.923297132899665
2011-05-01 00:00:00,0.866023743321127
2011-05-02 00:00:00,0.836452453550821
2011-05-03 00:00:00,0.954538785240536
2011-05-04 00:00:00,1.5468544922712
2011-05-05 00:00:00,3.13513460098817
2011-05-06 00:00:00,2.55236788272728
2011-05-07 00:00:00,3.50321956207807
2011-05-08 00:00:00,63.4702272685439
2011-05-09 00:00:00,25.891927246152
2011-05-10 00:00:00,12.6285459401157
2011-05-11 00:00:00,8.9994704378148
2011-05-12 00:00:00,6.85158172598383
2011-05-13 00:00:00,5.16443178185406
2011-05-14 00:00:00,4.28553421232656
2011-05-15 00:00:00,3.55847205974822
2011-05-16 00:00:00,3.15290203094549
2011-05-17 00:00:00,2.62158720802829
2011-05-18 00:00:00,2.24099495325819
2011-05-19 00:00:00,1.97185167315499
2011-05-20 00:00:00,1.80995827960787
2011-05-21 00:00:00,1.68676085154373
2011-05-22 00:00:00,1.5797863776863
2011-05-23 00:00:00,1.50549358337542
2011-05-24 00:00:00,1.4319367663247
2011-05-25 00:00:00,1.37086738998885
2011-05-26 00:00:00,1.39764176889457
2011-05-27 00:00:00,1.38905804453856
2011-05-28 00:00:00,1.28284421018952
2011-05-29 00:00:00,1.17740300406357
2011-05-30 00:00:00,1.0962895368214
2011-05-31 00:00:00,1.04161715770371
2011-06-01 00:00:00,0.983471060756465
2011-06-02 00:00:00,0.931474524481178
2011-06-03 00:00:00,0.908451078653473
2011-06-04 00:00:00,0.892946148866243
2011-06-05 00:00:00,0.91663615302598
2011-06-06 00:00:00,0.985942061329156
2011-06-07 00:00:00,0.915845710074119
2011-06-08 00:00:00,0.841853498170686
2011-06-09 00:00:00,0.774087304093223
2011-06-10 00:00:00,0.749879735235297
2011-06-11 00:00:00,0.74084920957713
2011-06-12 00:00:00,0.709047702597096
2011-06-13 00:00:00,0.663998583675449
2011-06-14 00:00:00,0.637046573251077
2011-06-15 00:00:00,0.624192675753983
2011-06-16 00:00:00,0.594426918347151
2011-06-17 00:00:00,0.584423547246607
2011-06-18 00:00:00,0.592513290335165
2011-06-19 00:00:00,0.599384935244241
2011-06-20 00:00:00,0.60502333710992
2011-06-21 00:00:00,0.757491160718329
2011-06-22 00:00:00,0.673392892797911
2011-06-23 00:00:00,0.633596212898059
2011-06-24 00:00:00,0.631611096026312
2011-06-25 00:00:00,0.631531492234346
2011-06-26 00:00:00,0.623162934536439
2011-06-27 00:00:00,0.611552787380867
2011-06-28 00:00:00,0.596000007001149
2011-06-29 00:00:00,0.623668032354717
2011-06-30 00:00:00,0.596737049054011
2011-07-01 00:00:00,0.58451224845816
2011-07-02 00:00:00,0.569309482196414
2011-07-03 00:00:00,0.548484255538313
2011-07-04 00:00:00,0.54356349732684
2011-07-05 00:00:00,0.521472595989412
2011-07-06 00:00:00,0.565221894126281
2011-07-07 00:00:00,0.552945320616193
2011-07-08 00:00:00,0.633196685260431
2011-07-09 00:00:00,0.613139400893037
2011-07-10 00:00:00,0.58694912145573
2011-07-11 00:00:00,0.575143976682891
2011-07-12 00:00:00,0.613014466565752
2011-07-13 00:00:00,0.654082288196098
2011-07-14 00:00:00,0.586079995165359
2011-07-15 00:00:00,0.558378036682555
2011-07-16 00:00:00,0.524564820793735
2011-07-17 00:00:00,0.527058589923477
2011-07-18 00:00:00,0.551857591377338
2011-07-19 00:00:00,0.519305632875356
2011-07-20 00:00:00,0.504932150953144
2011-07-21 00:00:00,0.505150262586195
2011-07-22 00:00:00,0.471660151566999
2011-07-23 00:00:00,0.470500664585904
2011-07-24 00:00:00,0.411200361370424
2011-07-25 00:00:00,0.476929298529945
2011-07-26 00:00:00,0.468239570998972
2011-07-27 00:00:00,0.490407470867646
2011-07-28 00:00:00,0.47354506556732
2011-07-29 00:00:00,0.473909980351632
2011-07-30 00:00:00,0.48846624946021
2011-07-31 00:00:00,0.521904573569384
2011-08-01 00:00:00,0.464860184195937
2011-08-02 00:00:00,0.443546695364569
2011-08-03 00:00:00,0.440568959710267
2011-08-04 00:00:00,0.48587287058488
2011-08-05 00:00:00,0.49237261045417
2011-08-06 00:00:00,0.524604561795212
2011-08-07 00:00:00,0.744208797061917
2011-08-08 00:00:00,0.623121736036651
2011-08-09 00:00:00,0.530464566250884
2011-08-10 00:00:00,0.500538104019137
2011-08-11 00:00:00,0.486555178396622
2011-08-12 00:00:00,0.493196372186096
2011-08-13 00:00:00,0.483802725725714
2011-08-14 00:00:00,0.47825088262195
2011-08-15 00:00:00,0.529072624645709
2011-08-16 00:00:00,1.36353426316503
2011-08-17 00:00:00,1.74852274921128
2011-08-18 00:00:00,1.8232390834863
2011-08-19 00:00:00,2.1810992056274
2011-08-20 00:00:00,1.79346269270391
2011-08-21 00:00:00,2.13705664736
2011-08-22 00:00:00,5.14030292474334
2011-08-23 00:00:00,6.44787820966112
2011-08-24 00:00:00,5.59639366810026
2011-08-25 00:00:00,4.76258878769655
2011-08-26 00:00:00,3.81346119073834
2011-08-27 00:00:00,3.45114349235588
2011-08-28 00:00:00,2.71711359849321
2011-08-29 00:00:00,1.88325832819579
2011-08-30 00:00:00,1.50549929172574
2011-08-31 00:00:00,1.52635404256688
2011-09-01 00:00:00,1.30444284485279
2011-09-02 00:00:00,1.0735497943719
2011-09-03 00:00:00,0.852179115535209
2011-09-04 00:00:00,0.735055336234076
2011-09-05 00:00:00,0.654924986192198
2011-09-06 00:00:00,0.614503997490026
2011-09-07 00:00:00,0.572935164215857
2011-09-08 00:00:00,0.542033504598367
2011-09-09 00:00:00,0.531669279202214
2011-09-10 00:00:00,0.496442194312565
2011-09-11 00:00:00,0.469985719305612
2011-09-12 00:00:00,0.554386075408881
2011-09-13 00:00:00,0.662224698407519
2011-09-14 00:00:00,0.542357763606598
2011-09-15 00:00:00,0.560554711067279
2011-09-16 00:00:00,0.732671950661742
2011-09-17 00:00:00,0.606189008378728
2011-09-18 00:00:00,0.667562237183784
2011-09-19 00:00:00,0.686188108308202
2011-09-20 00:00:00,0.653464546204736
2011-09-21 00:00:00,0.573739107189802
2011-09-22 00:00:00,0.537088641003493
2011-09-23 00:00:00,0.537087212800001
2011-09-24 00:00:00,0.593054249027949
2011-09-25 00:00:00,0.659071478212273
2011-09-26 00:00:00,0.573587835727735
2011-09-27 00:00:00,0.531290955693167
2011-09-28 00:00:00,0.482207697426169
2011-09-29 00:00:00,0.447516999159869
2011-09-30 00:00:00,0.450447867358721
2011-10-01 00:00:00,0.455012445136008
2011-10-02 00:00:00,0.438067518723038
2011-10-03 00:00:00,0.427283557211687
2011-10-04 00:00:00,0.393926761348308
2011-10-05 00:00:00,0.386888205280282
2011-10-06 00:00:00,0.357940326527518
2011-10-07 00:00:00,0.337277595773926
2011-10-08 00:00:00,0.311085345363753
2011-10-09 00:00:00,0.293785012430059
2011-10-10 00:00:00,0.302447394634712
2011-10-11 00:00:00,0.432245723502391
2011-10-12 00:00:00,0.528683166548016
2011-10-13 00:00:00,0.426286433269137
2011-10-14 00:00:00,0.378948587248515
2011-10-15 00:00:00,0.369697216437056
2011-10-16 00:00:00,0.384259762307778
2011-10-17 00:00:00,0.382205551779271
2011-10-18 00:00:00,80.3413045863648
2011-10-19 00:00:00,108.86848273533
2011-10-20 00:00:00,18.4482072620664
2011-10-21 00:00:00,9.27677918964246
2011-10-22 00:00:00,4.8144147215453
2011-10-23 00:00:00,3.05185647338682
2011-10-24 00:00:00,2.11110525596745
2011-10-25 00:00:00,1.69024023530856
2011-10-26 00:00:00,6.84474304693494
2011-10-27 00:00:00,3.89975896902223
2011-10-28 00:00:00,2.72842972142903
2011-10-29 00:00:00,2.02187755863563
2011-10-30 00:00:00,1.54206210513478
2011-10-31 00:00:00,1.22269472480008
2011-11-01 00:00:00,0.935407758663681
2011-11-02 00:00:00,1.50287634319393
2011-11-03 00:00:00,3.57013980412282
2011-11-04 00:00:00,2.54852564525841
2011-11-05 00:00:00,2.14973232236215
2011-11-06 00:00:00,1.80417464841169
2011-11-07 00:00:00,1.59761769673662
2011-11-08 00:00:00,1.41358991727038
2011-11-09 00:00:00,1.4932347815945
2011-11-10 00:00:00,2.71845823728772
2011-11-11 00:00:00,1.96444015575795
2011-11-12 00:00:00,3.00217402451087
2011-11-13 00:00:00,3.22839443785529
2011-11-14 00:00:00,2.65330151715025
2011-11-15 00:00:00,2.26721482101697
2011-11-16 00:00:00,2.44861786676828
2011-11-17 00:00:00,2.02228796535103
2011-11-18 00:00:00,1.65533815052296
2011-11-19 00:00:00,1.44125962193026
2011-11-20 00:00:00,1.33324994190995
2011-11-21 00:00:00,5.35148231415562
2011-11-22 00:00:00,6.36990141923216
2011-11-23 00:00:00,5.22853586360329
2011-11-24 00:00:00,9.00834508573437
2011-11-25 00:00:00,6.29945602728325
2011-11-26 00:00:00,5.00129479337273
2011-11-27 00:00:00,4.21836290501455
2011-11-28 00:00:00,3.6034522965998
2011-11-29 00:00:00,3.48980959991628
2011-11-30 00:00:00,2.85842146875782
2011-12-01 00:00:00,2.50713996745607
2011-12-02 00:00:00,2.0903706503612
2011-12-03 00:00:00,1.84782094969503
2011-12-04 00:00:00,1.68558910934123
2011-12-05 00:00:00,1.51484130526825
2011-12-06 00:00:00,1.49819470137821
2011-12-07 00:00:00,1.89883735894759
2011-12-08 00:00:00,1.57217300073832
2011-12-09 00:00:00,1.33373323085433
2011-12-10 00:00:00,1.18188477543193
2011-12-11 00:00:00,1.06107198347237
2011-12-12 00:00:00,1.01847944058005
2011-12-13 00:00:00,0.935864356047951
2011-12-14 00:00:00,0.828119511293948
2011-12-15 00:00:00,0.838440840063409
2011-12-16 00:00:00,0.804525211646808
2011-12-17 00:00:00,0.834392269518054
2011-12-18 00:00:00,0.740056780478559
2011-12-19 00:00:00,0.680385326634115
2011-12-20 00:00:00,0.640359262225369
2011-12-21 00:00:00,0.581127152951148
2011-12-22 00:00:00,0.554723165608305
2011-12-23 00:00:00,0.492202363232417
2011-12-24 00:00:00,0.437745263393334
2011-12-25 00:00:00,0.426223506950299
2011-12-26 00:00:00,0.496480024904987
2011-12-27 00:00:00,0.446970804717442
2011-12-28 00:00:00,0.369580727583336
2011-12-29 00:00:00,0.346492047414495
2011-12-30 00:00:00,0.356475462445745
2011-12-31 00:00:00,0.384580054251248
2012-01-01 00:00:00,
2012-01-02 00:00:00,
2012-01-03 00:00:00,
2012-01-04 00:00:00,0.308140318072889
2012-01-05 00:00:00,0.306627995853374
2012-01-06 00:00:00,0.313382174919534
2012-01-07 00:00:00,0.972778137747197
2012-01-08 00:00:00,0.807254701553285
2012-01-09 00:00:00,0.507525083207765
2012-01-10 00:00:00,0.436306412630193
2012-01-11 00:00:00,0.397330532742243
2012-01-12 00:00:00,0.417939291698835
2012-01-13 00:00:00,21.196066535133
2012-01-14 00:00:00,17.6013183122246
2012-01-15 00:00:00,7.14867442148076
2012-01-16 00:00:00,4.96940278177935
2012-01-17 00:00:00,3.7154915757351
2012-01-18 00:00:00,3.68763865119227
2012-01-19 00:00:00,3.18625272752804
2012-01-20 00:00:00,2.60555122976046
2012-01-21 00:00:00,2.23777265914208
2012-01-22 00:00:00,2.35562568970759
2012-01-23 00:00:00,2.25135085327096
2012-01-24 00:00:00,1.80090780772842
2012-01-25 00:00:00,1.51057127960272
2012-01-26 00:00:00,1.47970781611096
2012-01-27 00:00:00,6.68295975772139
2012-01-28 00:00:00,5.54258691914473
2012-01-29 00:00:00,3.58093065895116
2012-01-30 00:00:00,2.54189527561036
2012-01-31 00:00:00,2.05778469550954
2012-02-01 00:00:00,1.84168315746877
2012-02-02 00:00:00,1.62378864722659
2012-02-03 00:00:00,1.51927178483823
2012-02-04 00:00:00,1.37366357454844
2012-02-05 00:00:00,1.26938945801705
2012-02-06 00:00:00,1.16514366397379
2012-02-07 00:00:00,1.08162672376715
2012-02-08 00:00:00,0.907092643271634
2012-02-09 00:00:00,0.802027937904096
2012-02-10 00:00:00,0.755241369832307
2012-02-11 00:00:00,0.691991163387595
2012-02-12 00:00:00,0.64368470508337
2012-02-13 00:00:00,0.628443830429578
2012-02-14 00:00:00,0.767790568566245
2012-02-15 00:00:00,1.13357331984611
2012-02-16 00:00:00,1.48649596394325
2012-02-17 00:00:00,1.16536319658436
2012-02-18 00:00:00,0.970914428765067
2012-02-19 00:00:00,1.34007378914189
2012-02-20 00:00:00,1.41455964559886
2012-02-21 00:00:00,1.23740095811335
2012-02-22 00:00:00,1.50003360343021
2012-02-23 00:00:00,50.0890771183005
2012-02-24 00:00:00,21.2323884883075
2012-02-25 00:00:00,8.87687014549212
2012-02-26 00:00:00,6.05837227545407
2012-02-27 00:00:00,4.60129306646347
2012-02-28 00:00:00,4.64641652619058
2012-02-29 00:00:00,4.67216037421873
2012-03-01 00:00:00,11.1007654677583
2012-03-02 00:00:00,6.62931183825062
2012-03-03 00:00:00,8.57121236506853
2012-03-04 00:00:00,6.99066760732713
2012-03-05 00:00:00,4.97511174874191
2012-03-06 00:00:00,3.69865543823117
2012-03-07 00:00:00,3.36711950563452
2012-03-08 00:00:00,3.15876435746503
2012-03-09 00:00:00,2.44863849745851
2012-03-10 00:00:00,2.10815421193831
2012-03-11 00:00:00,2.08861001627938
2012-03-12 00:00:00,3.93328494001897
2012-03-13 00:00:00,2.90496351836256
2012-03-14 00:00:00,2.40402557446707
2012-03-15 00:00:00,2.31461647520717
2012-03-16 00:00:00,2.54446042535397
2012-03-17 00:00:00,2.04893550989277
2012-03-18 00:00:00,1.78118859686019
2012-03-19 00:00:00,2.10297377185019
2012-03-20 00:00:00,1.81884255282253
2012-03-21 00:00:00,1.65231521788683
2012-03-22 00:00:00,1.54665235572197
2012-03-23 00:00:00,1.42870612211714
2012-03-24 00:00:00,1.30878758357913
2012-03-25 00:00:00,1.47721392565076
2012-03-26 00:00:00,2.50684760660836
2012-03-27 00:00:00,1.68314643224377
2012-03-28 00:00:00,1.60983437654215
2012-03-29 00:00:00,1.92545311471388
2012-03-30 00:00:00,1.70088573384399
2012-03-31 00:00:00,1.53682908089988
2012-04-01 00:00:00,1.40234883927556
2012-04-02 00:00:00,1.27146871762342
2012-04-03 00:00:00,1.17753989914465
2012-04-04 00:00:00,1.09405381242832
2012-04-05 00:00:00,1.01045212679494
2012-04-06 00:00:00,0.954301006453727
2012-04-07 00:00:00,0.907602429548767
2012-04-08 00:00:00,0.869560976548444
2012-04-09 00:00:00,0.821368003231488
2012-04-10 00:00:00,0.821101755051774
2012-04-11 00:00:00,0.99853017287182
2012-04-12 00:00:00,0.939063914377418
2012-04-13 00:00:00,0.830084798566774
2012-04-14 00:00:00,0.756638323792428
2012-04-15 00:00:00,0.714093785074465
2012-04-16 00:00:00,0.690923817076037
2012-04-17 00:00:00,0.674069947449633
2012-04-18 00:00:00,0.65196152440852
2012-04-19 00:00:00,0.623927041504854
2012-04-20 00:00:00,0.605352621188688
2012-04-21 00:00:00,0.564118401518516
2012-04-22 00:00:00,0.563470791375376
2012-04-23 00:00:00,0.554237748902633
2012-04-24 00:00:00,0.513323264933015
2012-04-25 00:00:00,0.514335615847051
2012-04-26 00:00:00,0.485944104916121
2012-04-27 00:00:00,0.482129100461559
2012-04-28 00:00:00,0.478420759021715
2012-04-29 00:00:00,0.505730736840154
2012-04-30 00:00:00,0.599946023896743
2012-05-01 00:00:00,0.582090251906122
2012-05-02 00:00:00,0.490762155611519
2012-05-03 00:00:00,0.483573380283751
2012-05-04 00:00:00,0.486012082545807
2012-05-05 00:00:00,0.471320081090634
2012-05-06 00:00:00,0.463362948202773
2012-05-07 00:00:00,0.458192154178254
2012-05-08 00:00:00,0.452293908272848
2012-05-09 00:00:00,0.526572953089347
2012-05-10 00:00:00,1.34648569329517
2012-05-11 00:00:00,2.43716990003055
2012-05-12 00:00:00,1.5890081557098
2012-05-13 00:00:00,1.17122748057831
2012-05-14 00:00:00,0.991206566533794
2012-05-15 00:00:00,1.09222227529068
2012-05-16 00:00:00,1.04168877986597
2012-05-17 00:00:00,0.929677597734841
2012-05-18 00:00:00,0.858236757266458
2012-05-19 00:00:00,0.784277434430783
2012-05-20 00:00:00,0.743822622010515
2012-05-21 00:00:00,0.722790538779328
2012-05-22 00:00:00,0.702873163671707
2012-05-23 00:00:00,0.677577447836822
2012-05-24 00:00:00,0.655115898784071
2012-05-25 00:00:00,0.642096826927096
2012-05-26 00:00:00,0.636769426640712
2012-05-27 00:00:00,0.642911074829846
2012-05-28 00:00:00,0.640950346748324
2012-05-29 00:00:00,0.599558669490812
2012-05-30 00:00:00,0.56697860005858
2012-05-31 00:00:00,0.550490981263608
2012-06-01 00:00:00,0.539734577867311
2012-06-02 00:00:00,0.540174653710306
2012-06-03 00:00:00,0.539900329901209
2012-06-04 00:00:00,0.540288769625241
2012-06-05 00:00:00,0.531330728864522
2012-06-06 00:00:00,0.622041675790491
2012-06-07 00:00:00,0.582474028716017
2012-06-08 00:00:00,0.507326963524395
2012-06-09 00:00:00,0.500542549205873
2012-06-10 00:00:00,0.493328367179722
2012-06-11 00:00:00,0.498635430124676
2012-06-12 00:00:00,0.491139815114543
2012-06-13 00:00:00,0.45523386193553
2012-06-14 00:00:00,0.446856651443112
2012-06-15 00:00:00,0.502547350797457
2012-06-16 00:00:00,0.495863867424539
2012-06-17 00:00:00,0.496209341594889
2012-06-18 00:00:00,0.481851498782701
2012-06-19 00:00:00,0.533750070950294
2012-06-20 00:00:00,0.558936306358655
2012-06-21 00:00:00,0.553073247827517
2012-06-22 00:00:00,0.572068004252955
2012-06-23 00:00:00,0.540285768138313
2012-06-24 00:00:00,0.690704037604872
2012-06-25 00:00:00,0.69175184918421
2012-06-26 00:00:00,0.630874062277736
2012-06-27 00:00:00,0.596525438268015
2012-06-28 00:00:00,0.557491996519069
2012-06-29 00:00:00,0.522444324246631
2012-06-30 00:00:00,0.493862908906123
2012-07-01 00:00:00,0.407461611910394
2012-07-02 00:00:00,0.306228083237594
2012-07-03 00:00:00,0.495854319853805
2012-07-04 00:00:00,0.528960044339701
2012-07-05 00:00:00,0.474817772264994
2012-07-06 00:00:00,0.459855557639077
2012-07-07 00:00:00,0.439576873816367
2012-07-08 00:00:00,0.421286624898778
2012-07-09 00:00:00,0.418097560214072
2012-07-10 00:00:00,
2012-07-11 00:00:00,0.469400842053045
2012-07-12 00:00:00,0.409361809211964
2012-07-13 00:00:00,0.463211831582492
2012-07-14 00:00:00,1.21692141248163
2012-07-15 00:00:00,1.87437369206175
2012-07-16 00:00:00,1.26788388277604
2012-07-17 00:00:00,1.01593890333191
2012-07-18 00:00:00,0.868648522538856
2012-07-19 00:00:00,0.808191668761388
2012-07-20 00:00:00,0.751213558661416
2012-07-21 00:00:00,0.706047238444656
2012-07-22 00:00:00,0.667456445945576
2012-07-23 00:00:00,0.648300321324704
2012-07-24 00:00:00,0.61243080717551
2012-07-25 00:00:00,0.62177504459741
2012-07-26 00:00:00,0.691867244713451
2012-07-27 00:00:00,0.624828645427574
2012-07-28 00:00:00,0.571360807885706
2012-07-29 00:00:00,0.564444244785675
2012-07-30 00:00:00,0.614212416283089
2012-07-31 00:00:00,72.3054605703064
2012-08-01 00:00:00,47.8096211033844
2012-08-02 00:00:00,12.9040867819384
2012-08-03 00:00:00,6.9312013537908
2012-08-04 00:00:00,10.0935573280259
2012-08-05 00:00:00,7.74925071813803
2012-08-06 00:00:00,
2012-08-07 00:00:00,3.58325664666566
2012-08-08 00:00:00,22.1177853872507
2012-08-09 00:00:00,28.3170079168666
2012-08-10 00:00:00,11.5716438439632
2012-08-11 00:00:00,7.27444801557061
2012-08-12 00:00:00,6.03661940797861
2012-08-13 00:00:00,61.3980599750018
2012-08-14 00:00:00,149.820306976377
2012-08-15 00:00:00,187.242398993694
2012-08-16 00:00:00,30.517557160929
2012-08-17 00:00:00,11.0677703286585
2012-08-18 00:00:00,4.85012006734471
2012-08-19 00:00:00,2.37723360640686
2012-08-20 00:00:00,46.8171907039508
2012-08-21 00:00:00,30.3743743563495
2012-08-22 00:00:00,6.62673568786667
2012-08-23 00:00:00,2.16042305374942
2012-08-24 00:00:00,
2012-08-25 00:00:00,
2012-08-26 00:00:00,
2012-08-27 00:00:00,
2012-08-28 00:00:00,
2012-08-29 00:00:00,
2012-08-30 00:00:00,
2012-08-31 00:00:00,
2012-09-01 00:00:00,
2012-09-02 00:00:00,
2012-09-03 00:00:00,
2012-09-04 00:00:00,
2012-09-05 00:00:00,
2012-09-06 00:00:00,1.84099639088927
2012-09-07 00:00:00,2.01409585589507
2012-09-08 00:00:00,1.82855312603155
2012-09-09 00:00:00,1.68668101082266
2012-09-10 00:00:00,1.51131836489348
2012-09-11 00:00:00,1.37883422338985
2012-09-12 00:00:00,1.47460309684529
2012-09-13 00:00:00,1.49757026017819
2012-09-14 00:00:00,1.44585734247165
2012-09-15 00:00:00,1.3998003837573
2012-09-16 00:00:00,1.37866419866468
2012-09-17 00:00:00,1.40333141798564
2012-09-18 00:00:00,1.38797892269827
2012-09-19 00:00:00,1.23436408391638
2012-09-20 00:00:00,1.27821966663094
2012-09-21 00:00:00,1.40599548430082
2012-09-22 00:00:00,1.28203714506858
2012-09-23 00:00:00,1.21303585070172
2012-09-24 00:00:00,1.13552458047225
2012-09-25 00:00:00,1.08404592623504
2012-09-26 00:00:00,1.1848563177415
