# Generated at 2024-04-22 12:57:16 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM136
# f274e826-71fa-4f2f-8b99-6c4e75dca5e1 Discharge.Master@EM136: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM136
1981-06-27 00:00:00,0.202561899740039
1981-06-28 00:00:00,0.208278922175196
1981-06-29 00:00:00,0.214968532383129
1981-06-30 00:00:00,0.172038490038388
1981-07-01 00:00:00,0.143113572402223
1981-07-02 00:00:00,0.197905716166193
1981-07-03 00:00:00,0.148449090784057
1981-07-04 00:00:00,1.31040220105945
1981-07-05 00:00:00,0.838675097104315
1981-07-06 00:00:00,3.26876311097802
1981-07-07 00:00:00,1.61843524269594
1981-07-08 00:00:00,0.763412555083997
1981-07-09 00:00:00,1.11948027065256
1981-07-10 00:00:00,1.35021961673039
1981-07-11 00:00:00,0.996275161091229
1981-07-12 00:00:00,0.628830846906412
1981-07-13 00:00:00,0.616895330605245
1981-07-14 00:00:00,0.469510349490662
1981-07-15 00:00:00,0.968009539221728
1981-07-16 00:00:00,0.739616724171717
1981-07-17 00:00:00,0.522050202941381
1981-07-18 00:00:00,0.552994297741813
1981-07-19 00:00:00,0.459866785031606
1981-07-20 00:00:00,0.387227623508884
1981-07-21 00:00:00,0.359481754548515
1981-07-22 00:00:00,0.313721184471204
1981-07-23 00:00:00,0.317625904349592
1981-07-24 00:00:00,0.282120553135589
1981-07-25 00:00:00,0.247712232141977
1981-07-26 00:00:00,0.230043323265905
1981-07-27 00:00:00,0.217190890541158
1981-07-28 00:00:00,0.2342526896046
1981-07-29 00:00:00,0.215504224174863
1981-07-30 00:00:00,0.903025998612596
1981-07-31 00:00:00,4.65028169456678
1981-08-01 00:00:00,0.960111782238046
1981-08-02 00:00:00,0.50954692944936
1981-08-03 00:00:00,0.458754358523658
1981-08-04 00:00:00,0.37116225956114
1981-08-05 00:00:00,0.299251776891012
1981-08-06 00:00:00,0.300988324419723
1981-08-07 00:00:00,0.271664380740112
1981-08-08 00:00:00,0.269808257862967
1981-08-09 00:00:00,0.299823564418545
1981-08-10 00:00:00,0.465678740311564
1981-08-11 00:00:00,1.00337451056567
1981-08-12 00:00:00,0.66565431800608
1981-08-13 00:00:00,0.403136879626082
1981-08-14 00:00:00,0.295891810424861
1981-08-15 00:00:00,0.251729519957188
1981-08-16 00:00:00,0.189006496566392
1981-08-17 00:00:00,0.144886439847232
1981-08-18 00:00:00,0.193933858757464
1981-08-19 00:00:00,0.204343647066502
1981-08-20 00:00:00,0.151944038237668
1981-08-21 00:00:00,0.0789265726587176
1981-08-22 00:00:00,0.0832820802796473
1981-08-23 00:00:00,0.0990670849786389
1981-08-24 00:00:00,0.379621560787758
1981-08-25 00:00:00,0.299884413841929
1981-08-26 00:00:00,0.237675792149241
1981-08-27 00:00:00,0.226334331988913
1981-08-28 00:00:00,0.184566554108404
1981-08-29 00:00:00,0.144338635201966
1981-08-30 00:00:00,0.0965013859439384
1981-08-31 00:00:00,0.0786217396710887
1981-09-01 00:00:00,0.0748626682798885
1981-09-02 00:00:00,0.0620909593807216
1981-09-03 00:00:00,0.0982798053744807
1981-09-04 00:00:00,0.0584724763810624
1981-09-05 00:00:00,0.0502482969205047
1981-09-06 00:00:00,0.0492384743387548
1981-09-07 00:00:00,0.0733541357975512
1981-09-08 00:00:00,0.0905313608331907
1981-09-09 00:00:00,0.136012391894965
1981-09-10 00:00:00,0.0932495560131154
1981-09-11 00:00:00,0.107264839055333
1981-09-12 00:00:00,
1981-09-13 00:00:00,
1981-09-14 00:00:00,
1981-09-15 00:00:00,
1981-09-16 00:00:00,
1981-09-17 00:00:00,
1981-09-18 00:00:00,
1981-09-19 00:00:00,
1981-09-20 00:00:00,
1981-09-21 00:00:00,
1981-09-22 00:00:00,
1981-09-23 00:00:00,
1981-09-24 00:00:00,
1981-09-25 00:00:00,
1981-09-26 00:00:00,
1981-09-27 00:00:00,
1981-09-28 00:00:00,
1981-09-29 00:00:00,
1981-09-30 00:00:00,
1981-10-01 00:00:00,
1981-10-02 00:00:00,
1981-10-03 00:00:00,
1981-10-04 00:00:00,
1981-10-05 00:00:00,
1981-10-06 00:00:00,
1981-10-07 00:00:00,
1981-10-08 00:00:00,
1981-10-09 00:00:00,
1981-10-10 00:00:00,
1981-10-11 00:00:00,
1981-10-12 00:00:00,
1981-10-13 00:00:00,
1981-10-14 00:00:00,
1981-10-15 00:00:00,
1981-10-16 00:00:00,
1981-10-17 00:00:00,
1981-10-18 00:00:00,
1981-10-19 00:00:00,
1981-10-20 00:00:00,
1981-10-21 00:00:00,
1981-10-22 00:00:00,
1981-10-23 00:00:00,
1981-10-24 00:00:00,
1981-10-25 00:00:00,
1981-10-26 00:00:00,
1981-10-27 00:00:00,
1981-10-28 00:00:00,
1981-10-29 00:00:00,
1981-10-30 00:00:00,
1981-10-31 00:00:00,
1981-11-01 00:00:00,
1981-11-02 00:00:00,
1981-11-03 00:00:00,0.062665797462453
1981-11-04 00:00:00,0.0503214127688643
1981-11-05 00:00:00,0.0575494736605771
1981-11-06 00:00:00,0.0573911549590189
1981-11-07 00:00:00,0.0435739284335715
1981-11-08 00:00:00,0.0548796327084035
1981-11-09 00:00:00,0.052747691439592
1981-11-10 00:00:00,0.0562097863188362
1981-11-11 00:00:00,0.0551875434847107
1981-11-12 00:00:00,0.0402508405363277
1981-11-13 00:00:00,0.0411366379594761
1981-11-14 00:00:00,0.0249659051201645
1981-11-15 00:00:00,0.024986371487518
1981-11-16 00:00:00,0.040629413902196
1981-11-17 00:00:00,0.036302116977488
1981-11-18 00:00:00,0.0292285413797277
1981-11-19 00:00:00,0.0340418417134196
1981-11-20 00:00:00,0.0627685510643345
1981-11-21 00:00:00,0.0249040858902894
1981-11-22 00:00:00,0.0155769652520632
1981-11-23 00:00:00,0.0137922362088837
1981-11-24 00:00:00,0.0138092764310011
1981-11-25 00:00:00,0.022042340696307
1981-11-26 00:00:00,0.027972973973618
1981-11-27 00:00:00,0.0281125133729833
1981-11-28 00:00:00,0.0278889264767569
1981-11-29 00:00:00,0.0360071413916523
1981-11-30 00:00:00,0.0548674239696901
1981-12-01 00:00:00,0.0857068707281016
1981-12-02 00:00:00,0.122431829045365
1981-12-03 00:00:00,0.0776815895188122
1981-12-04 00:00:00,0.0489321691721949
1981-12-05 00:00:00,0.0847043846721596
1981-12-06 00:00:00,0.0690794195740842
1981-12-07 00:00:00,0.180886526926089
1981-12-08 00:00:00,0.167963472328768
1981-12-09 00:00:00,0.100568663139017
1981-12-10 00:00:00,0.0769314376811871
1981-12-11 00:00:00,0.0410423778527774
1981-12-12 00:00:00,0.0262704550322558
1981-12-13 00:00:00,0.0363743292065425
1981-12-14 00:00:00,0.0360601380975999
1981-12-15 00:00:00,0.0306630990591407
1981-12-16 00:00:00,0.05494794208467
1981-12-17 00:00:00,0.145553214108185
1981-12-18 00:00:00,0.0680517162225484
1981-12-19 00:00:00,0.0654239427530644
1981-12-20 00:00:00,0.0770166807618598
1981-12-21 00:00:00,0.0723821446279159
1981-12-22 00:00:00,0.0642626277835401
1981-12-23 00:00:00,0.0602342639997577
1981-12-24 00:00:00,0.0558258306798661
1981-12-25 00:00:00,0.0352544252534025
1981-12-26 00:00:00,0.0201781489606438
1981-12-27 00:00:00,0.0279064411216046
1981-12-28 00:00:00,0.152914229899567
1981-12-29 00:00:00,0.168845908718146
1981-12-30 00:00:00,0.119069228043632
1981-12-31 00:00:00,0.078088587218515
1982-01-01 00:00:00,0.063060349421106
1982-01-02 00:00:00,0.0576998627252081
1982-01-03 00:00:00,0.180712574777889
1982-01-04 00:00:00,0.234228234130457
1982-01-05 00:00:00,0.13270854810017
1982-01-06 00:00:00,0.153070742667745
1982-01-07 00:00:00,0.135044126113332
1982-01-08 00:00:00,0.0927014780183415
1982-01-09 00:00:00,0.0477009133895935
1982-01-10 00:00:00,0.0561455810398289
1982-01-11 00:00:00,0.0607706210328453
1982-01-12 00:00:00,0.0771292506402309
1982-01-13 00:00:00,0.0911672956198386
1982-01-14 00:00:00,0.112098028793712
1982-01-15 00:00:00,0.0595502863880923
1982-01-16 00:00:00,0.0388304650387719
1982-01-17 00:00:00,0.028566184375093
1982-01-18 00:00:00,0.0192418048027709
1982-01-19 00:00:00,0.0117882586688412
1982-01-20 00:00:00,0.0144860545780165
1982-01-21 00:00:00,0.0272081831735979
1982-01-22 00:00:00,0.510769923461182
1982-01-23 00:00:00,0.278759730447892
1982-01-24 00:00:00,0.13769951918035
1982-01-25 00:00:00,0.110346782003028
1982-01-26 00:00:00,0.399637130588637
1982-01-27 00:00:00,0.788088620060891
1982-01-28 00:00:00,0.262503392905181
1982-01-29 00:00:00,0.153408240241703
1982-01-30 00:00:00,0.108126224100481
1982-01-31 00:00:00,0.0928502346515547
1982-02-01 00:00:00,0.0836467186096295
1982-02-02 00:00:00,0.0733545325749623
1982-02-03 00:00:00,0.0355605315026544
1982-02-04 00:00:00,0.0257383902512307
1982-02-05 00:00:00,0.066215128590867
1982-02-06 00:00:00,0.0668855810497
1982-02-07 00:00:00,0.0784998601357088
1982-02-08 00:00:00,0.0792779827258383
1982-02-09 00:00:00,0.0865568417522149
1982-02-10 00:00:00,0.0810241716212399
1982-02-11 00:00:00,0.0657724369047272
1982-02-12 00:00:00,0.0576180340424729
1982-02-13 00:00:00,0.0371329730199825
1982-02-14 00:00:00,0.0259266233201676
1982-02-15 00:00:00,0.0159918779443645
1982-02-16 00:00:00,0.0137759553350195
1982-02-17 00:00:00,0.0214796300435487
1982-02-18 00:00:00,0.0569497103596391
1982-02-19 00:00:00,0.0781770214391936
1982-02-20 00:00:00,0.0561896657381104
1982-02-21 00:00:00,0.034991486665161
1982-02-22 00:00:00,0.0328757711905394
1982-02-23 00:00:00,0.0315739429115246
1982-02-24 00:00:00,0.0297157494690015
1982-02-25 00:00:00,0.0196241140751009
1982-02-26 00:00:00,0.0246133280220654
1982-02-27 00:00:00,0.0238083113571851
1982-02-28 00:00:00,0.0293999878690391
1982-03-01 00:00:00,0.119616782779539
1982-03-02 00:00:00,0.0560929910396359
1982-03-03 00:00:00,0.032068790615071
1982-03-04 00:00:00,0.0311540427598107
1982-03-05 00:00:00,0.0245351778376541
1982-03-06 00:00:00,0.0221032304771683
1982-03-07 00:00:00,0.0180365684869991
1982-03-08 00:00:00,0.0173692241238863
1982-03-09 00:00:00,0.0189812663110799
1982-03-10 00:00:00,0.0299577373331737
1982-03-11 00:00:00,0.0267515057025212
1982-03-12 00:00:00,0.0464315523460938
1982-03-13 00:00:00,0.0189459150350069
1982-03-14 00:00:00,0.00853611619505063
1982-03-15 00:00:00,0.00913738455364969
1982-03-16 00:00:00,0.012188000264683
1982-03-17 00:00:00,0.0251940630210381
1982-03-18 00:00:00,0.0407576945478676
1982-03-19 00:00:00,0.0470708113889256
1982-03-20 00:00:00,0.0238460132936589
1982-03-21 00:00:00,0.0109543225838067
1982-03-22 00:00:00,0.00742879374846067
1982-03-23 00:00:00,0.0079784341465585
1982-03-24 00:00:00,0.0168916153284985
1982-03-25 00:00:00,0.0322527100569104
1982-03-26 00:00:00,0.0427130485212753
1982-03-27 00:00:00,0.0403717157625362
1982-03-28 00:00:00,0.0356464757027841
1982-03-29 00:00:00,0.0212885584441069
1982-03-30 00:00:00,0.0326570879925312
1982-03-31 00:00:00,0.0564209815753154
1982-04-01 00:00:00,0.211517650558938
1982-04-02 00:00:00,0.205160122719924
1982-04-03 00:00:00,0.121250257968369
1982-04-04 00:00:00,0.0880987500161837
1982-04-05 00:00:00,0.0745541035311596
1982-04-06 00:00:00,0.196233927553806
1982-04-07 00:00:00,0.169347771865562
1982-04-08 00:00:00,0.335142547027849
1982-04-09 00:00:00,0.178285037336126
1982-04-10 00:00:00,0.10079768256235
1982-04-11 00:00:00,0.070860972348553
1982-04-12 00:00:00,0.0773507039889338
1982-04-13 00:00:00,0.331718172578881
1982-04-14 00:00:00,0.13829961193697
1982-04-15 00:00:00,0.0839233998632886
1982-04-16 00:00:00,0.0808068005243912
1982-04-17 00:00:00,0.0759287414725159
1982-04-18 00:00:00,0.0883954979665696
1982-04-19 00:00:00,0.137874730301623
1982-04-20 00:00:00,0.129273319237073
1982-04-21 00:00:00,0.127743989201769
1982-04-22 00:00:00,0.116062231636764
1982-04-23 00:00:00,0.0911334683698791
1982-04-24 00:00:00,0.0825001332021616
1982-04-25 00:00:00,0.0738086866174757
1982-04-26 00:00:00,0.0583731952077528
1982-04-27 00:00:00,0.0578038708908477
1982-04-28 00:00:00,0.073778767343918
1982-04-29 00:00:00,0.0832507315425216
1982-04-30 00:00:00,0.0709817479024041
1982-05-01 00:00:00,0.0985843316508672
1982-05-02 00:00:00,0.0861755037379276
1982-05-03 00:00:00,0.053199584181574
1982-05-04 00:00:00,0.0444066542311406
1982-05-05 00:00:00,0.0301883539637136
1982-05-06 00:00:00,0.0438850909112549
1982-05-07 00:00:00,0.056101588459537
1982-05-08 00:00:00,0.067534759609151
1982-05-09 00:00:00,0.0710441512981689
1982-05-10 00:00:00,0.0688273020234073
1982-05-11 00:00:00,0.0681368538509395
1982-05-12 00:00:00,0.157316593916793
1982-05-13 00:00:00,0.950660053720027
1982-05-14 00:00:00,2.64694472910729
1982-05-15 00:00:00,1.25707151660524
1982-05-16 00:00:00,0.78701870236783
1982-05-17 00:00:00,0.731093930140358
1982-05-18 00:00:00,0.644431723730775
1982-05-19 00:00:00,0.583325831275918
1982-05-20 00:00:00,0.642621866021542
1982-05-21 00:00:00,0.586488698107853
1982-05-22 00:00:00,0.654081272432947
1982-05-23 00:00:00,0.601168602651919
1982-05-24 00:00:00,0.521264008726084
1982-05-25 00:00:00,0.449199968840437
1982-05-26 00:00:00,0.464620388268032
1982-05-27 00:00:00,0.489329153996109
1982-05-28 00:00:00,0.452928023715159
1982-05-29 00:00:00,0.408960799284317
1982-05-30 00:00:00,0.43975226999495
1982-05-31 00:00:00,0.475489380991262
1982-06-01 00:00:00,0.466825256668907
1982-06-02 00:00:00,0.416972471673607
1982-06-03 00:00:00,0.559333715115519
1982-06-04 00:00:00,0.898551221860242
1982-06-05 00:00:00,0.652974584329213
1982-06-06 00:00:00,0.546887950825095
1982-06-07 00:00:00,0.54596367014798
1982-06-08 00:00:00,0.554820709633663
1982-06-09 00:00:00,0.518339426114731
1982-06-10 00:00:00,0.540902517659382
1982-06-11 00:00:00,0.502027013282962
1982-06-12 00:00:00,0.481370404566121
1982-06-13 00:00:00,0.490754709244095
1982-06-14 00:00:00,0.454454246116167
1982-06-15 00:00:00,0.391563480014593
1982-06-16 00:00:00,0.424233651884506
1982-06-17 00:00:00,0.452439739623747
1982-06-18 00:00:00,0.451817758970934
1982-06-19 00:00:00,0.461029684063176
1982-06-20 00:00:00,0.463102246362694
1982-06-21 00:00:00,0.510610564185012
1982-06-22 00:00:00,0.522465846879452
1982-06-23 00:00:00,0.537430868889911
1982-06-24 00:00:00,0.792592593588007
1982-06-25 00:00:00,0.911153387273856
1982-06-26 00:00:00,1.18696537830051
1982-06-27 00:00:00,0.71517836209184
1982-06-28 00:00:00,0.58477223434351
1982-06-29 00:00:00,0.478724615070905
1982-06-30 00:00:00,0.451139425192199
1982-07-01 00:00:00,0.471216169552258
1982-07-02 00:00:00,0.474532952240677
1982-07-03 00:00:00,0.423923104631736
1982-07-04 00:00:00,0.404390779394265
1982-07-05 00:00:00,0.390633810612779
1982-07-06 00:00:00,0.419549313951495
1982-07-07 00:00:00,0.406639752352012
1982-07-08 00:00:00,0.457653019393884
1982-07-09 00:00:00,0.458323017961357
1982-07-10 00:00:00,0.421117400889075
1982-07-11 00:00:00,0.379040328962394
1982-07-12 00:00:00,0.377150434726222
1982-07-13 00:00:00,0.399010624181167
1982-07-14 00:00:00,0.467623384812037
1982-07-15 00:00:00,0.549114998175053
1982-07-16 00:00:00,0.591390738465764
1982-07-17 00:00:00,0.555355888434364
1982-07-18 00:00:00,0.554637050491275
1982-07-19 00:00:00,0.479024831343525
1982-07-20 00:00:00,0.405395808288895
1982-07-21 00:00:00,0.474648317943781
1982-07-22 00:00:00,0.496191571132097
1982-07-23 00:00:00,0.449932768786939
1982-07-24 00:00:00,0.433922099896474
1982-07-25 00:00:00,0.394401977531224
1982-07-26 00:00:00,0.362661458760514
1982-07-27 00:00:00,0.335049633422092
1982-07-28 00:00:00,0.341889784288402
1982-07-29 00:00:00,0.462933030864004
1982-07-30 00:00:00,0.529486687480181
1982-07-31 00:00:00,0.535609614510132
1982-08-01 00:00:00,0.514814464613943
1982-08-02 00:00:00,0.690288394188115
1982-08-03 00:00:00,0.579926011233275
1982-08-04 00:00:00,0.605091817460818
1982-08-05 00:00:00,0.606952387519915
1982-08-06 00:00:00,0.523810492716703
1982-08-07 00:00:00,0.4680259550266
1982-08-08 00:00:00,0.436283777325225
1982-08-09 00:00:00,0.43918929864776
1982-08-10 00:00:00,0.447587687167381
1982-08-11 00:00:00,0.444602088936618
1982-08-12 00:00:00,0.44627666512196
1982-08-13 00:00:00,0.405424165654897
1982-08-14 00:00:00,0.434093279497313
1982-08-15 00:00:00,0.387916717154657
1982-08-16 00:00:00,0.360229188264806
1982-08-17 00:00:00,0.459056529613327
1982-08-18 00:00:00,0.465231640437934
1982-08-19 00:00:00,0.496073061781134
1982-08-20 00:00:00,0.41370384373379
1982-08-21 00:00:00,0.380677280050003
1982-08-22 00:00:00,0.401442736331016
1982-08-23 00:00:00,0.398295629471404
1982-08-24 00:00:00,0.466425363019546
1982-08-25 00:00:00,0.517897904821489
1982-08-26 00:00:00,0.509918586167456
1982-08-27 00:00:00,0.458721907605652
1982-08-28 00:00:00,0.498316756250508
1982-08-29 00:00:00,0.386422058058341
1982-08-30 00:00:00,0.395710452813438
1982-08-31 00:00:00,0.545162083086434
1982-09-01 00:00:00,0.756397781552206
1982-09-02 00:00:00,0.685643247488549
1982-09-03 00:00:00,0.614261147538804
1982-09-04 00:00:00,0.586615854997038
1982-09-05 00:00:00,0.583553496693586
1982-09-06 00:00:00,0.515694991201441
1982-09-07 00:00:00,0.482492924920234
1982-09-08 00:00:00,0.48174886726678
1982-09-09 00:00:00,0.48637262670362
1982-09-10 00:00:00,0.470928099326702
1982-09-11 00:00:00,0.489452879994214
1982-09-12 00:00:00,0.506659414270951
1982-09-13 00:00:00,0.463806399701047
1982-09-14 00:00:00,0.445345877612396
1982-09-15 00:00:00,0.448399824393824
1982-09-16 00:00:00,0.474713935002349
1982-09-17 00:00:00,0.472814299696038
1982-09-18 00:00:00,0.468116633804786
1982-09-19 00:00:00,0.473531377072812
1982-09-20 00:00:00,0.386183893630801
1982-09-21 00:00:00,0.354147709483181
1982-09-22 00:00:00,0.355353973816091
1982-09-23 00:00:00,0.402958085423734
1982-09-24 00:00:00,0.405963426707238
1982-09-25 00:00:00,0.429067539709503
1982-09-26 00:00:00,0.415167295723659
1982-09-27 00:00:00,0.389226008826779
1982-09-28 00:00:00,0.338551122417194
1982-09-29 00:00:00,0.362339120294657
1982-09-30 00:00:00,0.427431188110513
1982-10-01 00:00:00,0.429767154175605
1982-10-02 00:00:00,0.373212262206046
1982-10-03 00:00:00,0.313096625190499
1982-10-04 00:00:00,0.326508910660007
1982-10-05 00:00:00,0.329419229136044
1982-10-06 00:00:00,0.35151648288864
1982-10-07 00:00:00,0.407338662241749
1982-10-08 00:00:00,0.369572114679079
1982-10-09 00:00:00,0.384452765688048
1982-10-10 00:00:00,0.357041896564753
1982-10-11 00:00:00,0.389340105248154
1982-10-12 00:00:00,0.366644879742977
1982-10-13 00:00:00,0.396422320789651
1982-10-14 00:00:00,0.497545746242853
1982-10-15 00:00:00,1.31677881921137
1982-10-16 00:00:00,0.765488074085832
1982-10-17 00:00:00,0.465882792327349
1982-10-18 00:00:00,0.354170356313802
1982-10-19 00:00:00,0.315350792183778
1982-10-20 00:00:00,0.330353061123587
1982-10-21 00:00:00,0.441110815211625
1982-10-22 00:00:00,0.451672963365894
1982-10-23 00:00:00,0.555601024473167
1982-10-24 00:00:00,4.64631614669092
1982-10-25 00:00:00,2.4780109492485
1982-10-26 00:00:00,4.22368133353282
1982-10-27 00:00:00,2.85121412879279
1982-10-28 00:00:00,1.65104637505816
1982-10-29 00:00:00,1.15374740906366
1982-10-30 00:00:00,0.897145786580209
1982-10-31 00:00:00,0.81908323529273
1982-11-01 00:00:00,0.697501758766621
1982-11-02 00:00:00,0.607238371501876
1982-11-03 00:00:00,0.61169115857358
1982-11-04 00:00:00,0.653331923373564
1982-11-05 00:00:00,0.627909932119169
1982-11-06 00:00:00,0.589747270416578
1982-11-07 00:00:00,0.513294792606389
1982-11-08 00:00:00,0.524169630319719
1982-11-09 00:00:00,0.536033317164946
1982-11-10 00:00:00,0.588858314013387
1982-11-11 00:00:00,0.678733046487161
1982-11-12 00:00:00,0.673168840108853
1982-11-13 00:00:00,0.619353828635107
1982-11-14 00:00:00,0.52129177625724
1982-11-15 00:00:00,0.525360491886315
1982-11-16 00:00:00,0.529675427077121
1982-11-17 00:00:00,0.528767434641314
1982-11-18 00:00:00,0.573062358675639
1982-11-19 00:00:00,0.599149011529894
1982-11-20 00:00:00,0.533369183993461
1982-11-21 00:00:00,0.550584811749577
1982-11-22 00:00:00,0.450158539309402
1982-11-23 00:00:00,0.436096642497774
1982-11-24 00:00:00,0.439700087445533
1982-11-25 00:00:00,0.490377107768194
1982-11-26 00:00:00,0.521403450706686
1982-11-27 00:00:00,0.537163928708096
1982-11-28 00:00:00,0.467250590379482
1982-11-29 00:00:00,0.43623884883014
1982-11-30 00:00:00,0.463690786859277
1982-12-01 00:00:00,0.453871297526156
1982-12-02 00:00:00,0.529047006617623
1982-12-03 00:00:00,0.512506581270613
1982-12-04 00:00:00,0.493920397840788
1982-12-05 00:00:00,0.550378725741643
1982-12-06 00:00:00,0.60905792040519
1982-12-07 00:00:00,0.529725470958881
1982-12-08 00:00:00,0.530319598235178
1982-12-09 00:00:00,0.591505401536376
1982-12-10 00:00:00,0.565433120552279
1982-12-11 00:00:00,0.852307519364296
1982-12-12 00:00:00,0.650326752804181
1982-12-13 00:00:00,0.484583946511055
1982-12-14 00:00:00,0.437605996170806
1982-12-15 00:00:00,0.440773892862038
1982-12-16 00:00:00,0.477752431379047
1982-12-17 00:00:00,0.478816026210559
1982-12-18 00:00:00,0.470587581388455
1982-12-19 00:00:00,0.526505155572655
1982-12-20 00:00:00,0.46099459211157
1982-12-21 00:00:00,0.493053710755038
1982-12-22 00:00:00,0.485426934108192
1982-12-23 00:00:00,0.509937157189909
1982-12-24 00:00:00,0.648994638011534
1982-12-25 00:00:00,1.67798325412126
1982-12-26 00:00:00,1.38922611100961
1982-12-27 00:00:00,1.25928377454126
1982-12-28 00:00:00,0.834737810953671
1982-12-29 00:00:00,0.949658639579424
1982-12-30 00:00:00,0.819600418317979
1982-12-31 00:00:00,0.72385521313642
1983-01-01 00:00:00,0.648837656910518
1983-01-02 00:00:00,0.618044254341984
1983-01-03 00:00:00,0.613189586393185
1983-01-04 00:00:00,0.563980776041625
1983-01-05 00:00:00,0.55697276177651
1983-01-06 00:00:00,0.579036996872603
1983-01-07 00:00:00,0.595142345480354
1983-01-08 00:00:00,0.501823840519039
1983-01-09 00:00:00,0.436130650675392
1983-01-10 00:00:00,0.403132083824459
1983-01-11 00:00:00,0.33198613882484
1983-01-12 00:00:00,1.24186686274751
1983-01-13 00:00:00,3.66625809326773
