# Generated at 2024-04-22 01:00:33 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM564
# b92b2a1a-2efb-408d-8659-8e991a0f9fc7 Discharge.Master@EM564: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM564
2002-05-10 00:00:00,9.41591223562986
2002-05-11 00:00:00,11.4820560158315
2002-05-12 00:00:00,10.0718893797983
2002-05-13 00:00:00,9.07996812879414
2002-05-14 00:00:00,8.75416972155052
2002-05-15 00:00:00,8.5467069354337
2002-05-16 00:00:00,8.29998069498646
2002-05-17 00:00:00,8.16130850037271
2002-05-18 00:00:00,8.01038563376347
2002-05-19 00:00:00,8.09138366454393
2002-05-20 00:00:00,10.6238207187777
2002-05-21 00:00:00,14.4828209669588
2002-05-22 00:00:00,20.4387325311033
2002-05-23 00:00:00,15.2521185259624
2002-05-24 00:00:00,12.4837919951694
2002-05-25 00:00:00,10.7896835667524
2002-05-26 00:00:00,9.90313258527461
2002-05-27 00:00:00,9.35563054230067
2002-05-28 00:00:00,9.00833976822324
2002-05-29 00:00:00,8.73787628194985
2002-05-30 00:00:00,8.50610971654153
2002-05-31 00:00:00,8.47812672080645
2002-06-01 00:00:00,8.29062943101847
2002-06-02 00:00:00,8.37799898888759
2002-06-03 00:00:00,8.48787994328748
2002-06-04 00:00:00,8.36264945463769
2002-06-05 00:00:00,10.0921107108455
2002-06-06 00:00:00,10.2559079401149
2002-06-07 00:00:00,8.08913643022514
2002-06-08 00:00:00,8.12212434687178
2002-06-09 00:00:00,23.0229624634073
2002-06-10 00:00:00,14.8099937571353
2002-06-11 00:00:00,28.4721159356918
2002-06-12 00:00:00,21.5526512853192
2002-06-13 00:00:00,61.2031973362642
2002-06-14 00:00:00,71.5652024791893
2002-06-15 00:00:00,54.8409281743796
2002-06-16 00:00:00,30.1481259225441
2002-06-17 00:00:00,23.8859879411885
2002-06-18 00:00:00,20.5940846366906
2002-06-19 00:00:00,17.5100876186492
2002-06-20 00:00:00,15.4002302688075
2002-06-21 00:00:00,14.7375244901591
2002-06-22 00:00:00,18.2939144115233
2002-06-23 00:00:00,21.6561253358974
2002-06-24 00:00:00,17.066265886808
2002-06-25 00:00:00,17.3181700986075
2002-06-26 00:00:00,27.1821923689032
2002-06-27 00:00:00,37.6822948302122
2002-06-28 00:00:00,24.0847748367559
2002-06-29 00:00:00,19.9272752615807
2002-06-30 00:00:00,19.6106711411041
2002-07-01 00:00:00,18.7361351861243
2002-07-02 00:00:00,16.1370283336523
2002-07-03 00:00:00,14.4921301634557
2002-07-04 00:00:00,15.5476470240111
2002-07-05 00:00:00,13.8826673351772
2002-07-06 00:00:00,13.7689612373077
2002-07-07 00:00:00,14.7035525958538
2002-07-08 00:00:00,13.1440901644219
2002-07-09 00:00:00,12.3670343063351
2002-07-10 00:00:00,12.3444711221674
2002-07-11 00:00:00,12.8140415387642
2002-07-12 00:00:00,12.0684933472184
2002-07-13 00:00:00,11.447298601625
2002-07-14 00:00:00,10.6213002120382
2002-07-15 00:00:00,10.0713583754114
2002-07-16 00:00:00,10.2882638810176
2002-07-17 00:00:00,9.66145091821337
2002-07-18 00:00:00,9.47540315679688
2002-07-19 00:00:00,9.97797390752562
2002-07-20 00:00:00,10.5621451261028
2002-07-21 00:00:00,30.4752688886738
2002-07-22 00:00:00,19.312693073236
2002-07-23 00:00:00,13.3590534743741
2002-07-24 00:00:00,12.4738866149477
2002-07-25 00:00:00,11.5193135448626
2002-07-26 00:00:00,10.9791567182347
2002-07-27 00:00:00,10.2420854063082
2002-07-28 00:00:00,9.85524352224846
2002-07-29 00:00:00,9.66993412188941
2002-07-30 00:00:00,9.98323099091423
2002-07-31 00:00:00,9.79757024446385
2002-08-01 00:00:00,9.51799389241594
2002-08-02 00:00:00,9.54041482259286
2002-08-03 00:00:00,9.72531642391352
2002-08-04 00:00:00,11.5574049068414
2002-08-05 00:00:00,10.2779755069122
2002-08-06 00:00:00,9.48019891140384
2002-08-07 00:00:00,9.47348153225102
2002-08-08 00:00:00,9.3907492292146
2002-08-09 00:00:00,9.23899071261257
2002-08-10 00:00:00,9.01486614419355
2002-08-11 00:00:00,9.67986147873978
2002-08-12 00:00:00,36.1101080899249
2002-08-13 00:00:00,99.4749337940353
2002-08-14 00:00:00,116.45352775166
2002-08-15 00:00:00,57.4473911987742
2002-08-16 00:00:00,37.4869648347413
2002-08-17 00:00:00,30.0954058766698
2002-08-18 00:00:00,25.366190844679
2002-08-19 00:00:00,22.5795942978045
2002-08-20 00:00:00,21.0361601308615
2002-08-21 00:00:00,19.4690893251137
2002-08-22 00:00:00,18.2809698455966
2002-08-23 00:00:00,17.4135197475918
2002-08-24 00:00:00,29.2352761743183
2002-08-25 00:00:00,23.6657184253411
2002-08-26 00:00:00,17.8734042565871
2002-08-27 00:00:00,16.0163514759579
2002-08-28 00:00:00,14.8663369105061
2002-08-29 00:00:00,14.2686004497223
2002-08-30 00:00:00,13.9535969746083
2002-08-31 00:00:00,13.5936818238631
2002-09-01 00:00:00,13.2783800984867
2002-09-02 00:00:00,15.5111815764096
2002-09-03 00:00:00,18.8057326509035
2002-09-04 00:00:00,23.904393824232
2002-09-05 00:00:00,21.6919679648472
2002-09-06 00:00:00,18.4491097055097
2002-09-07 00:00:00,16.6320828736243
2002-09-08 00:00:00,20.5855185236802
2002-09-09 00:00:00,19.5659349610966
2002-09-10 00:00:00,39.1739259822692
2002-09-11 00:00:00,26.1665765709614
2002-09-12 00:00:00,20.2525591847386
2002-09-13 00:00:00,18.3213833296065
2002-09-14 00:00:00,16.8076780807581
2002-09-15 00:00:00,17.0555466940198
2002-09-16 00:00:00,19.3998934258447
2002-09-17 00:00:00,18.2403030644393
2002-09-18 00:00:00,142.676074485381
2002-09-19 00:00:00,228.017875969738
2002-09-20 00:00:00,109.783750096792
2002-09-21 00:00:00,77.8829036838235
2002-09-22 00:00:00,76.0557979379751
2002-09-23 00:00:00,62.9317326655472
2002-09-24 00:00:00,56.6795010544288
2002-09-25 00:00:00,50.5575758817958
2002-09-26 00:00:00,52.206902004343
2002-09-27 00:00:00,52.4835452110935
2002-09-28 00:00:00,46.4456573241781
2002-09-29 00:00:00,54.9559439099824
2002-09-30 00:00:00,47.268178741368
2002-10-01 00:00:00,43.4743891059982
2002-10-02 00:00:00,40.9100474243478
2002-10-03 00:00:00,43.6539481434426
2002-10-04 00:00:00,36.4957551657316
2002-10-05 00:00:00,32.3624264112399
2002-10-06 00:00:00,29.7964913929017
2002-10-07 00:00:00,29.2810301218582
2002-10-08 00:00:00,28.7905020583001
2002-10-09 00:00:00,27.310113974436
2002-10-10 00:00:00,26.6413155195935
2002-10-11 00:00:00,27.8854447116735
2002-10-12 00:00:00,25.2937134338785
2002-10-13 00:00:00,23.5513847057467
2002-10-14 00:00:00,22.105551899825
2002-10-15 00:00:00,22.3024986246629
2002-10-16 00:00:00,23.6880907105978
2002-10-17 00:00:00,23.5017157226312
2002-10-18 00:00:00,35.557577027536
2002-10-19 00:00:00,30.9387716338974
2002-10-20 00:00:00,31.5957153117932
2002-10-21 00:00:00,34.5569547309573
2002-10-22 00:00:00,27.1973866837589
2002-10-23 00:00:00,21.3160235962038
2002-10-24 00:00:00,20.7626376064097
2002-10-25 00:00:00,40.05533202103
2002-10-26 00:00:00,52.5212240283672
2002-10-27 00:00:00,38.413000935212
2002-10-28 00:00:00,32.4608937308529
2002-10-29 00:00:00,29.4711289786083
2002-10-30 00:00:00,27.7080261284647
2002-10-31 00:00:00,26.7948369254476
2002-11-01 00:00:00,34.3171930153038
2002-11-02 00:00:00,27.8587435338779
2002-11-03 00:00:00,25.5233666106904
2002-11-04 00:00:00,25.3870828278763
2002-11-05 00:00:00,41.6086767525073
2002-11-06 00:00:00,37.5630175893794
2002-11-07 00:00:00,26.7999921151262
2002-11-08 00:00:00,25.7609776705058
2002-11-09 00:00:00,61.5182910618212
2002-11-10 00:00:00,46.3738375645523
2002-11-11 00:00:00,39.482181868783
2002-11-12 00:00:00,30.6574380910199
2002-11-13 00:00:00,28.9086115952816
2002-11-14 00:00:00,34.6917327862194
2002-11-15 00:00:00,39.5559544991069
2002-11-16 00:00:00,37.651931835346
2002-11-17 00:00:00,27.8934245019129
2002-11-18 00:00:00,24.1537420410365
2002-11-19 00:00:00,26.7161878825769
2002-11-20 00:00:00,31.5263154625607
2002-11-21 00:00:00,43.4608022616248
2002-11-22 00:00:00,51.8535364969842
2002-11-23 00:00:00,44.2264783172981
2002-11-24 00:00:00,42.5529109549283
2002-11-25 00:00:00,45.7518835936106
2002-11-26 00:00:00,44.3077540413869
2002-11-27 00:00:00,66.630616757217
2002-11-28 00:00:00,76.1209896020578
2002-11-29 00:00:00,66.0720858670169
2002-11-30 00:00:00,62.4696608679627
2002-12-01 00:00:00,58.3250306750941
2002-12-02 00:00:00,63.915799869686
2002-12-03 00:00:00,67.4159104825634
2002-12-04 00:00:00,62.993189991455
2002-12-05 00:00:00,55.5484885288157
2002-12-06 00:00:00,60.2129232202411
2002-12-07 00:00:00,54.9195931080862
2002-12-08 00:00:00,45.5213729330918
2002-12-09 00:00:00,36.9153049164546
2002-12-10 00:00:00,64.7279606920741
2002-12-11 00:00:00,58.8890751032429
2002-12-12 00:00:00,79.6558772490721
2002-12-13 00:00:00,79.7982000843312
2002-12-14 00:00:00,61.9124830332716
2002-12-15 00:00:00,47.9849522914404
2002-12-16 00:00:00,44.2262629486689
2002-12-17 00:00:00,45.7641158381696
2002-12-18 00:00:00,49.7836458675125
2002-12-19 00:00:00,49.4996223697497
2002-12-20 00:00:00,47.9201058518342
2002-12-21 00:00:00,42.7404157486406
2002-12-22 00:00:00,38.5633742747183
2002-12-23 00:00:00,69.3346145465671
2002-12-24 00:00:00,45.3564180260699
2002-12-25 00:00:00,45.4316121373706
2002-12-26 00:00:00,46.1468949744093
2002-12-27 00:00:00,36.3377023397424
2002-12-28 00:00:00,33.2652977543199
2002-12-29 00:00:00,31.21420441738
2002-12-30 00:00:00,31.8560375215416
2002-12-31 00:00:00,32.1273669993515
2003-01-01 00:00:00,36.5971546076918
2003-01-02 00:00:00,38.383663704697
2003-01-03 00:00:00,32.9179582975138
2003-01-04 00:00:00,30.758449980001
2003-01-05 00:00:00,31.9701846661292
2003-01-06 00:00:00,28.1986660445668
2003-01-07 00:00:00,28.2700501818581
2003-01-08 00:00:00,30.4775990297493
2003-01-09 00:00:00,30.4816437835095
2003-01-10 00:00:00,38.7108271136291
2003-01-11 00:00:00,52.0364187480504
2003-01-12 00:00:00,63.345855665243
2003-01-13 00:00:00,36.3970650930553
2003-01-14 00:00:00,27.3305056916216
2003-01-15 00:00:00,24.394397311364
2003-01-16 00:00:00,25.2603750663521
2003-01-17 00:00:00,25.1188896300072
2003-01-18 00:00:00,24.5797477052086
2003-01-19 00:00:00,24.7580794691947
2003-01-20 00:00:00,24.3652546585251
2003-01-21 00:00:00,20.6230843816227
2003-01-22 00:00:00,25.07115876304
2003-01-23 00:00:00,24.1326045788859
2003-01-24 00:00:00,19.0310933059423
2003-01-25 00:00:00,17.649169668715
2003-01-26 00:00:00,17.1181541234372
2003-01-27 00:00:00,26.3864784877353
2003-01-28 00:00:00,19.3859439795385
2003-01-29 00:00:00,17.007103359149
2003-01-30 00:00:00,17.2462746079937
2003-01-31 00:00:00,17.8771589720342
2003-02-01 00:00:00,44.831261219496
2003-02-02 00:00:00,21.1477571325259
2003-02-03 00:00:00,18.2972357794642
2003-02-04 00:00:00,17.8218055584918
2003-02-05 00:00:00,16.948831774787
2003-02-06 00:00:00,17.5524516634974
2003-02-07 00:00:00,17.3922654202401
2003-02-08 00:00:00,17.7072851572211
2003-02-09 00:00:00,16.9982769949098
2003-02-10 00:00:00,16.69068235099
2003-02-11 00:00:00,16.82021820186
2003-02-12 00:00:00,15.7827004134062
2003-02-13 00:00:00,15.1223028959023
2003-02-14 00:00:00,40.9738908819373
2003-02-15 00:00:00,19.1397267576664
2003-02-16 00:00:00,15.7794016182627
2003-02-17 00:00:00,15.1745714361316
2003-02-18 00:00:00,59.1545569601474
2003-02-19 00:00:00,29.4139890758336
2003-02-20 00:00:00,22.1608672441837
2003-02-21 00:00:00,20.4944328082927
2003-02-22 00:00:00,19.6784830256929
2003-02-23 00:00:00,19.6177218448445
2003-02-24 00:00:00,18.1891337560595
2003-02-25 00:00:00,16.9039008426276
2003-02-26 00:00:00,16.1124727325877
2003-02-27 00:00:00,15.1371635092618
2003-02-28 00:00:00,15.0420558800929
2003-03-01 00:00:00,15.8816042963963
2003-03-02 00:00:00,21.1554301914725
2003-03-03 00:00:00,60.09051709456
2003-03-04 00:00:00,24.3879943631996
2003-03-05 00:00:00,21.1702773165245
2003-03-06 00:00:00,28.0273940443193
2003-03-07 00:00:00,18.9709454742462
2003-03-08 00:00:00,17.5162830844098
2003-03-09 00:00:00,16.6456942933901
2003-03-10 00:00:00,15.8929677969019
2003-03-11 00:00:00,15.5219868589556
2003-03-12 00:00:00,14.9323559295552
2003-03-13 00:00:00,14.3525684646443
2003-03-14 00:00:00,13.8999183503661
2003-03-15 00:00:00,13.2888847692651
2003-03-16 00:00:00,12.7436398573684
2003-03-17 00:00:00,12.4053795256733
2003-03-18 00:00:00,11.8585279611368
2003-03-19 00:00:00,11.4178020309202
2003-03-20 00:00:00,11.086617569151
2003-03-21 00:00:00,10.7802809104478
2003-03-22 00:00:00,10.6420570789876
2003-03-23 00:00:00,10.7510665562664
2003-03-24 00:00:00,10.6516774518367
2003-03-25 00:00:00,10.6191879626614
2003-03-26 00:00:00,10.3569775245712
2003-03-27 00:00:00,10.1500302097924
2003-03-28 00:00:00,10.0465988893607
2003-03-29 00:00:00,10.1539017638943
2003-03-30 00:00:00,10.277031090681
2003-03-31 00:00:00,15.6679127540029
2003-04-01 00:00:00,13.6871732871283
2003-04-02 00:00:00,10.3297530043229
2003-04-03 00:00:00,9.76689582686591
2003-04-04 00:00:00,13.3597509325238
2003-04-05 00:00:00,16.3303351607223
2003-04-06 00:00:00,21.4738206450028
2003-04-07 00:00:00,19.5060049239656
2003-04-08 00:00:00,12.6992482553038
2003-04-09 00:00:00,11.0950107529132
2003-04-10 00:00:00,10.4869697956145
2003-04-11 00:00:00,10.0930516942851
2003-04-12 00:00:00,9.85454776663168
2003-04-13 00:00:00,9.64046257558049
2003-04-14 00:00:00,9.39466629352641
2003-04-15 00:00:00,9.24727037727958
2003-04-16 00:00:00,9.24684870680711
2003-04-17 00:00:00,10.0551276901745
2003-04-18 00:00:00,9.74815306232075
2003-04-19 00:00:00,9.19257069075363
2003-04-20 00:00:00,9.03925148807561
2003-04-21 00:00:00,8.89115010295352
2003-04-22 00:00:00,8.73812403829478
2003-04-23 00:00:00,8.6385598109467
2003-04-24 00:00:00,8.57582175330162
2003-04-25 00:00:00,8.41537978120316
2003-04-26 00:00:00,8.34311605533994
2003-04-27 00:00:00,8.20179601566481
2003-04-28 00:00:00,8.14363272006948
2003-04-29 00:00:00,8.11266116122168
2003-04-30 00:00:00,8.02062453632429
2003-05-01 00:00:00,16.6133441976449
2003-05-02 00:00:00,11.6563141013143
2003-05-03 00:00:00,9.33856549472132
2003-05-04 00:00:00,18.1792801094827
2003-05-05 00:00:00,11.0296519953605
2003-05-06 00:00:00,10.0356214487052
2003-05-07 00:00:00,9.48473373819231
2003-05-08 00:00:00,8.94086082322746
2003-05-09 00:00:00,13.7850092595565
2003-05-10 00:00:00,42.7307389111376
2003-05-11 00:00:00,23.9285954010746
2003-05-12 00:00:00,14.3696775399756
2003-05-13 00:00:00,12.5386171877477
2003-05-14 00:00:00,11.4589412912988
2003-05-15 00:00:00,10.7364014249071
2003-05-16 00:00:00,10.269827067704
2003-05-17 00:00:00,9.8342031586947
2003-05-18 00:00:00,9.62805508798382
2003-05-19 00:00:00,13.0483078501126
2003-05-20 00:00:00,41.340982460241
2003-05-21 00:00:00,57.2959023331244
2003-05-22 00:00:00,19.956911437249
2003-05-23 00:00:00,17.6031334291017
2003-05-24 00:00:00,15.8597436427806
2003-05-25 00:00:00,15.3760209905648
2003-05-26 00:00:00,14.4860893408085
2003-05-27 00:00:00,13.2318083876088
2003-05-28 00:00:00,12.3859792387008
2003-05-29 00:00:00,12.5781374596109
2003-05-30 00:00:00,17.795287857159
2003-05-31 00:00:00,15.09403187439
2003-06-01 00:00:00,12.9993314880746
2003-06-02 00:00:00,26.3389434414361
2003-06-03 00:00:00,29.3842026984183
2003-06-04 00:00:00,19.5498253181807
2003-06-05 00:00:00,16.8784188758537
2003-06-06 00:00:00,15.8684083929274
2003-06-07 00:00:00,16.7979529259786
2003-06-08 00:00:00,30.5941735718365
2003-06-09 00:00:00,20.1526633428998
2003-06-10 00:00:00,16.5902944369171
2003-06-11 00:00:00,15.1387365604466
2003-06-12 00:00:00,14.1122081088117
2003-06-13 00:00:00,13.3961330616712
2003-06-14 00:00:00,15.84548705898
2003-06-15 00:00:00,30.4566273500373
2003-06-16 00:00:00,22.3231887039347
2003-06-17 00:00:00,16.9908540213741
2003-06-18 00:00:00,15.247649262548
2003-06-19 00:00:00,20.8389929928164
2003-06-20 00:00:00,17.4994633963116
2003-06-21 00:00:00,15.75839206948
2003-06-22 00:00:00,18.048202595568
2003-06-23 00:00:00,44.9147087617027
2003-06-24 00:00:00,55.9188638408235
2003-06-25 00:00:00,28.8498262646447
2003-06-26 00:00:00,21.6960359760852
2003-06-27 00:00:00,19.2972241471597
2003-06-28 00:00:00,29.2511528841897
2003-06-29 00:00:00,100.569313621246
2003-06-30 00:00:00,93.8202651949389
2003-07-01 00:00:00,54.9199815277351
2003-07-02 00:00:00,41.2547959187256
2003-07-03 00:00:00,33.4885687955144
2003-07-04 00:00:00,27.727781643324
2003-07-05 00:00:00,23.794954988151
2003-07-06 00:00:00,21.3674499812684
2003-07-07 00:00:00,20.7280288673415
2003-07-08 00:00:00,19.4578281087455
2003-07-09 00:00:00,19.1422893964606
2003-07-10 00:00:00,18.4695195918116
2003-07-11 00:00:00,18.0449948529613
2003-07-12 00:00:00,16.5855413922173
2003-07-13 00:00:00,16.1871397582623
2003-07-14 00:00:00,17.4821069304789
2003-07-15 00:00:00,17.2721182221616
2003-07-16 00:00:00,52.2683664970369
2003-07-17 00:00:00,30.5139337118931
2003-07-18 00:00:00,22.4561494955746
2003-07-19 00:00:00,20.2593169474859
2003-07-20 00:00:00,18.5280528725755
2003-07-21 00:00:00,17.5241045726463
2003-07-22 00:00:00,16.8692541943444
2003-07-23 00:00:00,16.3156153707317
2003-07-24 00:00:00,15.9842891571915
2003-07-25 00:00:00,15.6310173411076
2003-07-26 00:00:00,15.4236161737637
2003-07-27 00:00:00,18.0162786493547
2003-07-28 00:00:00,18.0097853434283
2003-07-29 00:00:00,16.9113277487673
2003-07-30 00:00:00,16.078332356302
2003-07-31 00:00:00,15.5141671758754
2003-08-01 00:00:00,15.0699466292757
2003-08-02 00:00:00,14.5167393498361
2003-08-03 00:00:00,14.1042511042603
2003-08-04 00:00:00,13.7243832772954
2003-08-05 00:00:00,13.5311696019341
2003-08-06 00:00:00,13.1946002579589
2003-08-07 00:00:00,20.1332105986383
2003-08-08 00:00:00,16.0000654727635
2003-08-09 00:00:00,14.3637367726821
2003-08-10 00:00:00,13.5620419409205
2003-08-11 00:00:00,13.3756998821388
2003-08-12 00:00:00,12.933808335482
2003-08-13 00:00:00,12.2443817587671
2003-08-14 00:00:00,11.9278956850595
2003-08-15 00:00:00,19.8092470475613
2003-08-16 00:00:00,16.0306065702855
2003-08-17 00:00:00,13.8370040656047
2003-08-18 00:00:00,12.8584920990632
2003-08-19 00:00:00,12.6417745358163
2003-08-20 00:00:00,13.2906422096648
2003-08-21 00:00:00,12.5536771594724
2003-08-22 00:00:00,12.9107168008933
2003-08-23 00:00:00,13.2681420373946
2003-08-24 00:00:00,13.1035928740477
2003-08-25 00:00:00,13.3213937838993
2003-08-26 00:00:00,34.9411527305129
2003-08-27 00:00:00,49.3667213482913
2003-08-28 00:00:00,27.6667743150787
2003-08-29 00:00:00,21.4226919083386
2003-08-30 00:00:00,19.1696853110012
2003-08-31 00:00:00,18.2470328120562
2003-09-01 00:00:00,22.1279378954262
2003-09-02 00:00:00,19.641561925592
2003-09-03 00:00:00,21.1525726550814
2003-09-04 00:00:00,23.3269962601157
2003-09-05 00:00:00,20.3700914051465
2003-09-06 00:00:00,19.737377876959
2003-09-07 00:00:00,19.7227472633846
2003-09-08 00:00:00,18.7053634151393
2003-09-09 00:00:00,17.7339930841579
2003-09-10 00:00:00,17.1059352802882
2003-09-11 00:00:00,16.6988707559441
2003-09-12 00:00:00,16.7748780107568
2003-09-13 00:00:00,18.1302040567689
2003-09-14 00:00:00,20.0089697914753
2003-09-15 00:00:00,19.025544606702
2003-09-16 00:00:00,20.4511589402671
2003-09-17 00:00:00,26.6002137588116
2003-09-18 00:00:00,31.9377227284308
2003-09-19 00:00:00,24.2547231475619
2003-09-20 00:00:00,25.6351346789875
2003-09-21 00:00:00,30.362927243231
2003-09-22 00:00:00,25.8515861596301
2003-09-23 00:00:00,21.9698933739419
2003-09-24 00:00:00,21.3720335503881
2003-09-25 00:00:00,62.9324098136651
2003-09-26 00:00:00,68.4233241483059
2003-09-27 00:00:00,43.5697445808444
2003-09-28 00:00:00,34.487551534326
2003-09-29 00:00:00,29.8377791721425
2003-09-30 00:00:00,28.0706599680689
2003-10-01 00:00:00,25.7508654816867
2003-10-02 00:00:00,24.3981407286014
2003-10-03 00:00:00,25.9431994589671
2003-10-04 00:00:00,24.3030101602018
2003-10-05 00:00:00,21.5978017898005
2003-10-06 00:00:00,20.2629170139944
2003-10-07 00:00:00,19.890962009264
2003-10-08 00:00:00,19.9677213802551
2003-10-09 00:00:00,48.2251822832018
2003-10-10 00:00:00,35.8669150658427
2003-10-11 00:00:00,24.8836328529553
2003-10-12 00:00:00,24.6911548410674
2003-10-13 00:00:00,24.7163076906786
2003-10-14 00:00:00,23.6305846510665
2003-10-15 00:00:00,25.2546656912595
2003-10-16 00:00:00,28.0880372393813
2003-10-17 00:00:00,35.5256153298234
2003-10-18 00:00:00,44.8195672153016
2003-10-19 00:00:00,44.224999445759
2003-10-20 00:00:00,43.0685442799227
2003-10-21 00:00:00,38.2841380981258
2003-10-22 00:00:00,45.0940365644647
2003-10-23 00:00:00,66.3770381604544
2003-10-24 00:00:00,49.7799912049493
2003-10-25 00:00:00,36.8518263166186
2003-10-26 00:00:00,30.4713225721212
2003-10-27 00:00:00,27.2945983852324
2003-10-28 00:00:00,26.8769144140559
2003-10-29 00:00:00,29.9435007993939
2003-10-30 00:00:00,33.0906566211255
2003-10-31 00:00:00,34.5954498267484
2003-11-01 00:00:00,28.3197552493021
2003-11-02 00:00:00,38.9705448488117
2003-11-03 00:00:00,32.5729496261923
2003-11-04 00:00:00,27.4850873570914
2003-11-05 00:00:00,25.7095576528862
2003-11-06 00:00:00,31.4298397278892
2003-11-07 00:00:00,93.081853525679
2003-11-08 00:00:00,51.9272567078334
2003-11-09 00:00:00,48.3489164119411
2003-11-10 00:00:00,42.4556632323618
2003-11-11 00:00:00,38.7577560936611
2003-11-12 00:00:00,44.8013924217198
2003-11-13 00:00:00,38.7608327963568
2003-11-14 00:00:00,31.2940999753573
2003-11-15 00:00:00,30.4443816616084
2003-11-16 00:00:00,51.3160756908203
2003-11-17 00:00:00,50.0520927308036
2003-11-18 00:00:00,36.4207610323657
2003-11-19 00:00:00,38.4293741900453
2003-11-20 00:00:00,39.3635834094705
2003-11-21 00:00:00,85.359755881651
2003-11-22 00:00:00,81.2941181951366
2003-11-23 00:00:00,62.914589872378
