# Generated at 2024-04-22 12:57:37 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM182
# 4e58c5fb-44cd-47bf-81f2-e230050023e5 Discharge.Master@EM182: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM182
1988-12-08 00:00:00,0.5238003225367
1988-12-09 00:00:00,0.295214773297699
1988-12-10 00:00:00,0.266604367353143
1988-12-11 00:00:00,0.277624195254908
1988-12-12 00:00:00,0.597324259100613
1988-12-13 00:00:00,0.618271360461408
1988-12-14 00:00:00,0.315863710762398
1988-12-15 00:00:00,0.265063355286745
1988-12-16 00:00:00,0.231331648198653
1988-12-17 00:00:00,0.21032546962174
1988-12-18 00:00:00,0.203161613640087
1988-12-19 00:00:00,0.237457103645125
1988-12-20 00:00:00,0.270018243333881
1988-12-21 00:00:00,0.222607829398772
1988-12-22 00:00:00,0.254410781049985
1988-12-23 00:00:00,0.223052858441179
1988-12-24 00:00:00,0.191219102005641
1988-12-25 00:00:00,0.179123461544417
1988-12-26 00:00:00,0.17342136063406
1988-12-27 00:00:00,0.174125227149092
1988-12-28 00:00:00,0.17373329768096
1988-12-29 00:00:00,0.198693495764647
1988-12-30 00:00:00,0.185772936510296
1988-12-31 00:00:00,0.160124276996044
1989-01-01 00:00:00,0.161518872760556
1989-01-02 00:00:00,0.1694435693402
1989-01-03 00:00:00,0.166258105024551
1989-01-04 00:00:00,0.148932221113147
1989-01-05 00:00:00,0.14286026404527
1989-01-06 00:00:00,0.125391431167642
1989-01-07 00:00:00,0.128568932068525
1989-01-08 00:00:00,0.143392630870194
1989-01-09 00:00:00,1.18478146675764
1989-01-10 00:00:00,0.817837808334727
1989-01-11 00:00:00,0.702563051762212
1989-01-12 00:00:00,0.287905714502401
1989-01-13 00:00:00,2.05660136946049
1989-01-14 00:00:00,1.75077921532974
1989-01-15 00:00:00,0.752270803921406
1989-01-16 00:00:00,0.423703710974491
1989-01-17 00:00:00,0.311596663007409
1989-01-18 00:00:00,0.274283682860395
1989-01-19 00:00:00,0.322224488161553
1989-01-20 00:00:00,0.266734946586896
1989-01-21 00:00:00,0.260501718936727
1989-01-22 00:00:00,0.400291183900149
1989-01-23 00:00:00,0.801382411249281
1989-01-24 00:00:00,0.443591814831939
1989-01-25 00:00:00,0.318959014247206
1989-01-26 00:00:00,0.296276014812202
1989-01-27 00:00:00,0.266486089206322
1989-01-28 00:00:00,0.277270852547799
1989-01-29 00:00:00,0.249816114448701
1989-01-30 00:00:00,0.218550543113045
1989-01-31 00:00:00,0.200840443635488
1989-02-01 00:00:00,0.188964373167868
1989-02-02 00:00:00,0.200627663011897
1989-02-03 00:00:00,1.21431292803121
1989-02-04 00:00:00,4.56867398759944
1989-02-05 00:00:00,2.9776615028269
1989-02-06 00:00:00,1.76984962318741
1989-02-07 00:00:00,1.12148511796576
1989-02-08 00:00:00,0.911589594179184
1989-02-09 00:00:00,0.606547842949018
1989-02-10 00:00:00,0.470495902099955
1989-02-11 00:00:00,0.428819984705331
1989-02-12 00:00:00,0.529402940506815
1989-02-13 00:00:00,0.434222981102118
1989-02-14 00:00:00,0.375544872703009
1989-02-15 00:00:00,0.337358299290795
1989-02-16 00:00:00,0.328827675397201
1989-02-17 00:00:00,0.347787805156941
1989-02-18 00:00:00,0.343338350621944
1989-02-19 00:00:00,0.305458684152355
1989-02-20 00:00:00,0.296706143943088
1989-02-21 00:00:00,0.35208226540646
1989-02-22 00:00:00,0.337935547490689
1989-02-23 00:00:00,1.08648171165855
1989-02-24 00:00:00,0.600759520893626
1989-02-25 00:00:00,0.364982271541566
1989-02-26 00:00:00,0.317732072049049
1989-02-27 00:00:00,0.294761027421897
1989-02-28 00:00:00,0.370627597615238
1989-03-01 00:00:00,0.323616950847715
1989-03-02 00:00:00,0.311920398512116
1989-03-03 00:00:00,0.28862431042737
1989-03-04 00:00:00,0.291205991664814
1989-03-05 00:00:00,0.284403784341221
1989-03-06 00:00:00,0.265135671111439
1989-03-07 00:00:00,0.242248067769466
1989-03-08 00:00:00,0.22961939351023
1989-03-09 00:00:00,0.231021830437538
1989-03-10 00:00:00,0.253648819668304
1989-03-11 00:00:00,0.50684859509151
1989-03-12 00:00:00,1.54265162833669
1989-03-13 00:00:00,2.25275158596864
1989-03-14 00:00:00,1.33076591387973
1989-03-15 00:00:00,2.23589868035442
1989-03-16 00:00:00,1.57622148597308
1989-03-17 00:00:00,1.064155902472
1989-03-18 00:00:00,0.841241138159148
1989-03-19 00:00:00,0.633709133006205
1989-03-20 00:00:00,0.568927856031242
1989-03-21 00:00:00,0.542256200442529
1989-03-22 00:00:00,0.486303563526443
1989-03-23 00:00:00,0.503072890599991
1989-03-24 00:00:00,0.742947708297881
1989-03-25 00:00:00,0.797491350158208
1989-03-26 00:00:00,0.70137969682682
1989-03-27 00:00:00,0.543950338609334
1989-03-28 00:00:00,0.499865476435418
1989-03-29 00:00:00,1.36502329718507
1989-03-30 00:00:00,0.948940956772476
1989-03-31 00:00:00,0.72315877135556
1989-04-01 00:00:00,0.640339021516095
1989-04-02 00:00:00,0.564565510844857
1989-04-03 00:00:00,0.505124058278297
1989-04-04 00:00:00,0.467438002577214
1989-04-05 00:00:00,0.45011782241488
1989-04-06 00:00:00,0.455037194994921
1989-04-07 00:00:00,0.451382833357849
1989-04-08 00:00:00,0.536349159690385
1989-04-09 00:00:00,0.524629948640515
1989-04-10 00:00:00,0.708197833665214
1989-04-11 00:00:00,1.5430265257212
1989-04-12 00:00:00,0.963805387019164
1989-04-13 00:00:00,0.645111066915228
1989-04-14 00:00:00,0.581935039260496
1989-04-15 00:00:00,0.567053136798254
1989-04-16 00:00:00,0.580511743799973
1989-04-17 00:00:00,0.522238376363147
1989-04-18 00:00:00,0.450040192312647
1989-04-19 00:00:00,0.46317219193211
1989-04-20 00:00:00,0.485723865621658
1989-04-21 00:00:00,0.478254149915585
1989-04-22 00:00:00,0.463236192574185
1989-04-23 00:00:00,0.397525761560109
1989-04-24 00:00:00,0.372231123449645
1989-04-25 00:00:00,0.365711847448531
1989-04-26 00:00:00,0.34147311580833
1989-04-27 00:00:00,0.315742782205061
1989-04-28 00:00:00,0.325017700490117
1989-04-29 00:00:00,0.393374635480825
1989-04-30 00:00:00,0.535159777956484
1989-05-01 00:00:00,0.435970652259449
1989-05-02 00:00:00,0.371238530156495
1989-05-03 00:00:00,0.359727683723956
1989-05-04 00:00:00,0.443801373207382
1989-05-05 00:00:00,0.450437296277387
1989-05-06 00:00:00,0.410408495499492
1989-05-07 00:00:00,0.403832211580837
1989-05-08 00:00:00,0.432168447292459
1989-05-09 00:00:00,0.4229243051187
1989-05-10 00:00:00,0.36002741060165
1989-05-11 00:00:00,0.33733954246626
1989-05-12 00:00:00,0.340530936309007
1989-05-13 00:00:00,0.343768442596067
1989-05-14 00:00:00,0.326012472117129
1989-05-15 00:00:00,0.350199554742538
1989-05-16 00:00:00,0.32813710039869
1989-05-17 00:00:00,0.343617236723949
1989-05-18 00:00:00,0.331765073806089
1989-05-19 00:00:00,0.292424438830238
1989-05-20 00:00:00,0.321806031033769
1989-05-21 00:00:00,0.433733612817378
1989-05-22 00:00:00,0.398332711242579
1989-05-23 00:00:00,0.343225653559089
1989-05-24 00:00:00,0.288682954186041
1989-05-25 00:00:00,0.275182184052606
1989-05-26 00:00:00,0.303446016651018
1989-05-27 00:00:00,0.370704600835997
1989-05-28 00:00:00,0.37906607831992
1989-05-29 00:00:00,0.564718430652016
1989-05-30 00:00:00,0.562743384029562
1989-05-31 00:00:00,0.469704437046767
1989-06-01 00:00:00,0.447115466009066
1989-06-02 00:00:00,0.637297656617121
1989-06-03 00:00:00,0.667437998910221
1989-06-04 00:00:00,0.505666224105888
1989-06-05 00:00:00,0.499111867442526
1989-06-06 00:00:00,0.455104955562927
1989-06-07 00:00:00,0.415004509159108
1989-06-08 00:00:00,0.657057421758143
1989-06-09 00:00:00,0.535031180841279
1989-06-10 00:00:00,0.49742818583793
1989-06-11 00:00:00,0.492947076877573
1989-06-12 00:00:00,0.496647657383706
1989-06-13 00:00:00,0.614802206582766
1989-06-14 00:00:00,0.532932298050775
1989-06-15 00:00:00,2.03028281165744
1989-06-16 00:00:00,2.13026436504157
1989-06-17 00:00:00,1.68688968740553
1989-06-18 00:00:00,1.31558220570722
1989-06-19 00:00:00,2.20502362374216
1989-06-20 00:00:00,1.73089109359917
1989-06-21 00:00:00,2.36765338174898
1989-06-22 00:00:00,4.28582354203638
1989-06-23 00:00:00,2.42101704761765
1989-06-24 00:00:00,1.64573799617406
1989-06-25 00:00:00,11.6938155271572
1989-06-26 00:00:00,3.75791272554536
1989-06-27 00:00:00,2.38513307836143
1989-06-28 00:00:00,1.86900401653756
1989-06-29 00:00:00,1.53779458478377
1989-06-30 00:00:00,1.29422442724665
1989-07-01 00:00:00,1.1758384970341
1989-07-02 00:00:00,1.0888709258951
1989-07-03 00:00:00,1.03272482323801
1989-07-04 00:00:00,0.999140349684822
1989-07-05 00:00:00,0.960264376494421
1989-07-06 00:00:00,0.872023494475414
1989-07-07 00:00:00,0.737488590870299
1989-07-08 00:00:00,0.707740007409787
1989-07-09 00:00:00,0.645427968413925
1989-07-10 00:00:00,0.711915896400007
1989-07-11 00:00:00,0.919613938168633
1989-07-12 00:00:00,0.72609806052697
1989-07-13 00:00:00,0.689726869611416
1989-07-14 00:00:00,0.677479530766743
1989-07-15 00:00:00,0.682676090956499
1989-07-16 00:00:00,0.656070804769528
1989-07-17 00:00:00,0.606692182739584
1989-07-18 00:00:00,0.586262574384186
1989-07-19 00:00:00,0.846502947136724
1989-07-20 00:00:00,1.20611328601158
1989-07-21 00:00:00,1.04583090257355
1989-07-22 00:00:00,1.0460512701534
1989-07-23 00:00:00,0.964373817507378
1989-07-24 00:00:00,0.82236062373223
1989-07-25 00:00:00,0.75804891332289
1989-07-26 00:00:00,0.696461789944757
1989-07-27 00:00:00,0.686213601362709
1989-07-28 00:00:00,0.663723389657586
1989-07-29 00:00:00,0.647236317837267
1989-07-30 00:00:00,0.615527794469108
1989-07-31 00:00:00,0.577663876652292
1989-08-01 00:00:00,0.54762252436344
1989-08-02 00:00:00,0.503278500310397
1989-08-03 00:00:00,0.481380712069991
1989-08-04 00:00:00,0.479313031292672
1989-08-05 00:00:00,0.470821047928732
1989-08-06 00:00:00,0.435731250843515
1989-08-07 00:00:00,0.435998000072755
1989-08-08 00:00:00,0.424335399973744
1989-08-09 00:00:00,0.413814058450244
1989-08-10 00:00:00,0.431419102293615
1989-08-11 00:00:00,0.455635327808094
1989-08-12 00:00:00,0.449152821503075
1989-08-13 00:00:00,0.498789644139375
1989-08-14 00:00:00,0.459514264163475
1989-08-15 00:00:00,0.413586435566873
1989-08-16 00:00:00,0.383771721535482
1989-08-17 00:00:00,0.386979237262422
1989-08-18 00:00:00,0.361733104955563
1989-08-19 00:00:00,0.334056913694762
1989-08-20 00:00:00,0.324808414303641
1989-08-21 00:00:00,0.324680960567859
1989-08-22 00:00:00,0.338744694648824
1989-08-23 00:00:00,0.321152648273243
1989-08-24 00:00:00,0.31185694015241
1989-08-25 00:00:00,0.303620789222984
1989-08-26 00:00:00,0.332141434783349
1989-08-27 00:00:00,0.334100641033883
1989-08-28 00:00:00,0.333158479697883
1989-08-29 00:00:00,0.316858767384766
1989-08-30 00:00:00,0.2936624699884
1989-08-31 00:00:00,0.289081449233015
1989-09-01 00:00:00,0.307260942810801
1989-09-02 00:00:00,0.277720685930765
1989-09-03 00:00:00,0.274770092699636
1989-09-04 00:00:00,0.288404455925824
1989-09-05 00:00:00,0.292958110473745
1989-09-06 00:00:00,0.283953023707556
1989-09-07 00:00:00,0.285109922518477
1989-09-08 00:00:00,0.938847504520135
1989-09-09 00:00:00,0.75460491312649
1989-09-10 00:00:00,0.458474358874515
1989-09-11 00:00:00,0.394818526055289
1989-09-12 00:00:00,0.342525958318883
1989-09-13 00:00:00,0.305641322561921
1989-09-14 00:00:00,0.293502734822505
1989-09-15 00:00:00,0.289464839564739
1989-09-16 00:00:00,0.306401801195096
1989-09-17 00:00:00,0.30294458043073
1989-09-18 00:00:00,0.324139038019581
1989-09-19 00:00:00,0.391713600736516
1989-09-20 00:00:00,0.364644910018424
1989-09-21 00:00:00,0.405004398638314
1989-09-22 00:00:00,0.506322171674368
1989-09-23 00:00:00,0.405716080153378
1989-09-24 00:00:00,0.341194103114284
1989-09-25 00:00:00,0.304325121438118
1989-09-26 00:00:00,0.275906885762827
1989-09-27 00:00:00,0.264838907185055
1989-09-28 00:00:00,0.251170854691265
1989-09-29 00:00:00,0.263335962063578
1989-09-30 00:00:00,0.239145593335095
1989-10-01 00:00:00,0.239080619719793
1989-10-02 00:00:00,0.258724221759163
1989-10-03 00:00:00,0.288663407768424
1989-10-04 00:00:00,6.4897894995724
1989-10-05 00:00:00,5.01584647124296
1989-10-06 00:00:00,2.01517647937202
1989-10-07 00:00:00,1.22340175995264
1989-10-08 00:00:00,0.854158124565281
1989-10-09 00:00:00,0.691464250381347
1989-10-10 00:00:00,0.614680672368625
1989-10-11 00:00:00,0.539842989583969
1989-10-12 00:00:00,0.68843251703294
1989-10-13 00:00:00,0.81829799991926
1989-10-14 00:00:00,0.595192258977194
1989-10-15 00:00:00,0.51163660891302
1989-10-16 00:00:00,0.456455036449472
1989-10-17 00:00:00,0.430927279797182
1989-10-18 00:00:00,0.519271539023246
1989-10-19 00:00:00,0.457200516986219
1989-10-20 00:00:00,0.396020873405054
1989-10-21 00:00:00,0.36216756294851
1989-10-22 00:00:00,0.368372939314209
1989-10-23 00:00:00,0.570890697829214
1989-10-24 00:00:00,0.438308165327605
1989-10-25 00:00:00,0.347317370482062
1989-10-26 00:00:00,0.320489333060216
1989-10-27 00:00:00,0.28768713130732
1989-10-28 00:00:00,0.27770286570544
1989-10-29 00:00:00,0.278456411746817
1989-10-30 00:00:00,0.292255454578799
1989-10-31 00:00:00,0.290291279100945
1989-11-01 00:00:00,0.28513568255013
1989-11-02 00:00:00,0.270151834514292
1989-11-03 00:00:00,0.25390867302326
1989-11-04 00:00:00,0.23260919756331
1989-11-05 00:00:00,0.226413184488085
1989-11-06 00:00:00,0.231629108343218
1989-11-07 00:00:00,0.229190246613788
1989-11-08 00:00:00,0.237669924687108
1989-11-09 00:00:00,0.426815246927953
1989-11-10 00:00:00,0.567963912627187
1989-11-11 00:00:00,0.291207777373732
1989-11-12 00:00:00,0.235222162002363
1989-11-13 00:00:00,0.221062547941556
1989-11-14 00:00:00,0.181868336556957
1989-11-15 00:00:00,0.203091430097043
1989-11-16 00:00:00,0.201913693327976
1989-11-17 00:00:00,0.180267055110971
1989-11-18 00:00:00,0.183235425549191
1989-11-19 00:00:00,0.231537790942966
1989-11-20 00:00:00,0.27851762063742
1989-11-21 00:00:00,0.26004940574249
1989-11-22 00:00:00,0.215217560675069
1989-11-23 00:00:00,0.201412936754203
1989-11-24 00:00:00,0.176259659865093
1989-11-25 00:00:00,0.164073568575896
1989-11-26 00:00:00,0.163683029699238
1989-11-27 00:00:00,0.169861345031529
1989-11-28 00:00:00,0.196205127069486
1989-11-29 00:00:00,0.218945113888049
1989-11-30 00:00:00,0.222376544206358
1989-12-01 00:00:00,0.381706959449011
1989-12-02 00:00:00,0.383482312792273
1989-12-03 00:00:00,0.328912106113152
1989-12-04 00:00:00,0.354953266295688
1989-12-05 00:00:00,0.261655851220303
1989-12-06 00:00:00,0.183145726541577
1989-12-07 00:00:00,0.170776435799853
1989-12-08 00:00:00,0.170781454728419
1989-12-09 00:00:00,0.15160844538743
1989-12-10 00:00:00,0.142630053504747
1989-12-11 00:00:00,0.136246842286045
1989-12-12 00:00:00,0.12521920085949
1989-12-13 00:00:00,0.111994725436872
1989-12-14 00:00:00,0.104778415746155
1989-12-15 00:00:00,0.184768986726733
1989-12-16 00:00:00,0.191255682647804
1989-12-17 00:00:00,0.342195980257776
1989-12-18 00:00:00,0.396577199665685
1989-12-19 00:00:00,0.202602431161237
1989-12-20 00:00:00,0.149844295081899
1989-12-21 00:00:00,0.131929461260843
1989-12-22 00:00:00,0.133494099287287
1989-12-23 00:00:00,0.139593316069765
1989-12-24 00:00:00,0.14490192034137
1989-12-25 00:00:00,0.191431639389336
1989-12-26 00:00:00,0.339259496091374
1989-12-27 00:00:00,0.425852794331961
1989-12-28 00:00:00,0.195687615214331
1989-12-29 00:00:00,0.161041155959855
1989-12-30 00:00:00,0.152606517829564
1989-12-31 00:00:00,0.155861078883058
1990-01-01 00:00:00,0.150753120409055
1990-01-02 00:00:00,0.134132293124265
1990-01-03 00:00:00,0.142714604881
1990-01-04 00:00:00,0.141099799102611
1990-01-05 00:00:00,0.133728909688982
1990-01-06 00:00:00,0.123419387381164
1990-01-07 00:00:00,0.125354792927542
1990-01-08 00:00:00,0.113461451928343
1990-01-09 00:00:00,0.117916507128703
1990-01-10 00:00:00,0.159496065806963
1990-01-11 00:00:00,0.124806365077787
1990-01-12 00:00:00,0.106179774934503
1990-01-13 00:00:00,0.112353012107211
1990-01-14 00:00:00,0.110956197530015
1990-01-15 00:00:00,0.102875546176091
1990-01-16 00:00:00,0.0981858112645898
1990-01-17 00:00:00,0.113058052726002
1990-01-18 00:00:00,0.207525139907425
1990-01-19 00:00:00,0.161959556533028
1990-01-20 00:00:00,0.130474022525664
1990-01-21 00:00:00,0.118403784440064
1990-01-22 00:00:00,0.126808867886044
1990-01-23 00:00:00,0.165371232596627
1990-01-24 00:00:00,0.159685614456687
1990-01-25 00:00:00,0.15130835718937
1990-01-26 00:00:00,0.137220892554264
1990-01-27 00:00:00,0.147587057096452
1990-01-28 00:00:00,0.117579137103027
1990-01-29 00:00:00,0.113531537047314
1990-01-30 00:00:00,0.135062630651614
1990-01-31 00:00:00,0.130271823113085
1990-02-01 00:00:00,0.120655408135066
1990-02-02 00:00:00,0.119432959865291
1990-02-03 00:00:00,0.120303936970151
1990-02-04 00:00:00,0.116012662580092
1990-02-05 00:00:00,0.113854218632372
1990-02-06 00:00:00,0.11744526461755
1990-02-07 00:00:00,0.14094067865458
1990-02-08 00:00:00,0.174759481015059
1990-02-09 00:00:00,0.160221053256149
1990-02-10 00:00:00,0.145328901022157
1990-02-11 00:00:00,0.141533262714531
1990-02-12 00:00:00,0.145026423922109
1990-02-13 00:00:00,0.136503700049343
1990-02-14 00:00:00,0.131390008611607
1990-02-15 00:00:00,0.132204799679279
1990-02-16 00:00:00,0.130871792238437
1990-02-17 00:00:00,0.128289081724745
1990-02-18 00:00:00,0.189553093806301
1990-02-19 00:00:00,0.215749001865081
1990-02-20 00:00:00,0.26393610589602
1990-02-21 00:00:00,
1990-02-22 00:00:00,
1990-02-23 00:00:00,
1990-02-24 00:00:00,
1990-02-25 00:00:00,
1990-02-26 00:00:00,
1990-02-27 00:00:00,0.205165540227627
1990-02-28 00:00:00,0.161441172237748
1990-03-01 00:00:00,0.135441303945157
1990-03-02 00:00:00,0.12940422313253
1990-03-03 00:00:00,0.127664216464811
1990-03-04 00:00:00,0.125620672398526
1990-03-05 00:00:00,0.120714325876281
1990-03-06 00:00:00,0.120060730651835
1990-03-07 00:00:00,0.122190310786584
1990-03-08 00:00:00,0.14198475979492
1990-03-09 00:00:00,0.170662289064541
1990-03-10 00:00:00,0.16578168418085
1990-03-11 00:00:00,0.146099906602953
1990-03-12 00:00:00,0.122344479692812
1990-03-13 00:00:00,0.122545978375278
1990-03-14 00:00:00,0.123293731727045
1990-03-15 00:00:00,0.117583170873317
1990-03-16 00:00:00,0.111247289627723
1990-03-17 00:00:00,0.109715564144648
1990-03-18 00:00:00,0.110472091465735
1990-03-19 00:00:00,0.108778712316087
1990-03-20 00:00:00,0.110612275652157
1990-03-21 00:00:00,0.119757042097121
1990-03-22 00:00:00,0.115521092439421
1990-03-23 00:00:00,0.112938069892117
1990-03-24 00:00:00,0.112468685878999
1990-03-25 00:00:00,0.124971212922334
1990-03-26 00:00:00,0.155558722162561
1990-03-27 00:00:00,0.127935373999209
1990-03-28 00:00:00,0.119153626576039
1990-03-29 00:00:00,0.114304680778604
1990-03-30 00:00:00,0.13190841581693
1990-03-31 00:00:00,0.147487382488588
1990-04-01 00:00:00,0.147732399666642
1990-04-02 00:00:00,0.142361854146306
1990-04-03 00:00:00,0.181938384373676
1990-04-04 00:00:00,0.174051382434827
1990-04-05 00:00:00,0.151917055702943
1990-04-06 00:00:00,0.140808692332668
1990-04-07 00:00:00,0.139268899819348
1990-04-08 00:00:00,0.129387974966515
1990-04-09 00:00:00,0.127888365946384
1990-04-10 00:00:00,0.124192180315735
1990-04-11 00:00:00,0.123248763885106
1990-04-12 00:00:00,0.120902199090173
1990-04-13 00:00:00,0.114516568199576
1990-04-14 00:00:00,0.11057059384685
1990-04-15 00:00:00,0.107241891630482
1990-04-16 00:00:00,0.113212493462258
1990-04-17 00:00:00,0.1480668013756
1990-04-18 00:00:00,0.573168981132064
1990-04-19 00:00:00,0.538289194256191
1990-04-20 00:00:00,1.20050508089809
1990-04-21 00:00:00,1.50609232280692
1990-04-22 00:00:00,0.573849675088999
1990-04-23 00:00:00,0.344830742664377
1990-04-24 00:00:00,0.626579444159281
1990-04-25 00:00:00,0.555631458387922
1990-04-26 00:00:00,0.333021383458137
1990-04-27 00:00:00,0.256524162137469
1990-04-28 00:00:00,0.240233411625239
1990-04-29 00:00:00,0.222873414530601
1990-04-30 00:00:00,0.234350909585197
1990-05-01 00:00:00,0.220356522160522
1990-05-02 00:00:00,0.202742126813937
1990-05-03 00:00:00,0.362606840711087
1990-05-04 00:00:00,0.741493822039519
1990-05-05 00:00:00,0.46037607396425
1990-05-06 00:00:00,0.339993946666929
1990-05-07 00:00:00,0.481257749640212
1990-05-08 00:00:00,0.581956826933411
1990-05-09 00:00:00,0.863966862751101
1990-05-10 00:00:00,0.523308763844298
1990-05-11 00:00:00,0.361100944151109
1990-05-12 00:00:00,0.29395952713708
1990-05-13 00:00:00,0.269267748550307
1990-05-14 00:00:00,0.393476680746179
1990-05-15 00:00:00,0.31845013235598
1990-05-16 00:00:00,0.395771511671553
1990-05-17 00:00:00,0.405747714690282
1990-05-18 00:00:00,0.316503038025327
1990-05-19 00:00:00,0.274790263456032
1990-05-20 00:00:00,0.270865089775632
1990-05-21 00:00:00,0.24164275988567
1990-05-22 00:00:00,0.234907306603836
1990-05-23 00:00:00,0.287458095504511
1990-05-24 00:00:00,0.270456891240615
1990-05-25 00:00:00,0.24594606099238
1990-05-26 00:00:00,0.237517021039339
1990-05-27 00:00:00,1.30427886856159
1990-05-28 00:00:00,1.7973174242256
1990-05-29 00:00:00,1.05644833566305
1990-05-30 00:00:00,0.590299650703452
1990-05-31 00:00:00,0.477468343998705
1990-06-01 00:00:00,0.510897681373072
