# Generated at 2024-04-22 01:01:28 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM872
# f2cdec86-f353-4bda-8725-aaef2c3721f4 Discharge.Master@EM872: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM872
2014-03-22 00:00:00,0.333049690781423
2014-03-23 00:00:00,0.332121333713406
2014-03-24 00:00:00,0.328235070213437
2014-03-25 00:00:00,0.332002891919445
2014-03-26 00:00:00,0.332972777133597
2014-03-27 00:00:00,0.332300053971444
2014-03-28 00:00:00,0.329740600973088
2014-03-29 00:00:00,0.329669429236339
2014-03-30 00:00:00,0.328390336222362
2014-03-31 00:00:00,0.329020464634662
2014-04-01 00:00:00,0.332335353601699
2014-04-02 00:00:00,0.330091841597095
2014-04-03 00:00:00,0.331353365392097
2014-04-04 00:00:00,0.330919211594879
2014-04-05 00:00:00,0.343629829995556
2014-04-06 00:00:00,0.340961370592582
2014-04-07 00:00:00,0.342449503876128
2014-04-08 00:00:00,0.334002064024224
2014-04-09 00:00:00,0.329734773190575
2014-04-10 00:00:00,0.32866984318395
2014-04-11 00:00:00,0.32819365656255
2014-04-12 00:00:00,0.328824432771957
2014-04-13 00:00:00,0.323407586749095
2014-04-14 00:00:00,0.325494032472513
2014-04-15 00:00:00,0.329687360014302
2014-04-16 00:00:00,0.327758969463472
2014-04-17 00:00:00,0.32425700090653
2014-04-18 00:00:00,0.324203341141133
2014-04-19 00:00:00,0.326164898114781
2014-04-20 00:00:00,0.326379032498321
2014-04-21 00:00:00,0.327295791248936
2014-04-22 00:00:00,0.328241545793057
2014-04-23 00:00:00,0.327385036882707
2014-04-24 00:00:00,0.329598286123403
2014-04-25 00:00:00,0.376377225934266
2014-04-26 00:00:00,0.424447888958202
2014-04-27 00:00:00,0.375738029076225
2014-04-28 00:00:00,1.25106844562111
2014-04-29 00:00:00,1.30846076784127
2014-04-30 00:00:00,0.952118028378714
2014-05-01 00:00:00,0.815597348967542
2014-05-02 00:00:00,0.731484788943475
2014-05-03 00:00:00,0.682355838775776
2014-05-04 00:00:00,0.652387936928561
2014-05-05 00:00:00,3.18745689055163
2014-05-06 00:00:00,3.81949749844391
2014-05-07 00:00:00,4.42344127029318
2014-05-08 00:00:00,4.23310232199452
2014-05-09 00:00:00,2.44515647879901
2014-05-10 00:00:00,1.71899821261372
2014-05-11 00:00:00,1.38535866486234
2014-05-12 00:00:00,1.12484125867906
2014-05-13 00:00:00,1.33224875914434
2014-05-14 00:00:00,1.2178469405051
2014-05-15 00:00:00,1.06899718826389
2014-05-16 00:00:00,0.984340306916557
2014-05-17 00:00:00,0.896497541890662
2014-05-18 00:00:00,0.890031678913782
2014-05-19 00:00:00,1.11067903975568
2014-05-20 00:00:00,0.900076568757217
2014-05-21 00:00:00,1.67254682615262
2014-05-22 00:00:00,1.54806250126131
2014-05-23 00:00:00,4.67987527575225
2014-05-24 00:00:00,3.24977266992559
2014-05-25 00:00:00,5.48755704810385
2014-05-26 00:00:00,4.22829616143119
2014-05-27 00:00:00,2.94673355707152
2014-05-28 00:00:00,2.97459710270361
2014-05-29 00:00:00,10.1757773997613
2014-05-30 00:00:00,4.99226398697368
2014-05-31 00:00:00,3.44066843606446
2014-06-01 00:00:00,2.79587581017345
2014-06-02 00:00:00,2.49287179131902
2014-06-03 00:00:00,2.24656618669657
2014-06-04 00:00:00,2.05724900163873
2014-06-05 00:00:00,2.03994627402217
2014-06-06 00:00:00,2.4271671434221
2014-06-07 00:00:00,2.39366918749677
2014-06-08 00:00:00,2.12786164118004
2014-06-09 00:00:00,2.61079347901619
2014-06-10 00:00:00,3.03471189059009
2014-06-11 00:00:00,2.69721495403159
2014-06-12 00:00:00,2.41700456825209
2014-06-13 00:00:00,2.31915113511682
2014-06-14 00:00:00,2.23307534007673
2014-06-15 00:00:00,2.15314001939598
2014-06-16 00:00:00,2.16449418464826
2014-06-17 00:00:00,3.72419125240515
2014-06-18 00:00:00,2.98738775721194
2014-06-19 00:00:00,2.61221934005817
2014-06-20 00:00:00,2.33751126101499
2014-06-21 00:00:00,3.39234360946433
2014-06-22 00:00:00,2.85485296088082
2014-06-23 00:00:00,2.55821974687159
2014-06-24 00:00:00,2.48704777282214
2014-06-25 00:00:00,21.1950925368381
2014-06-26 00:00:00,
2014-06-27 00:00:00,
2014-06-28 00:00:00,
2014-06-29 00:00:00,
2014-06-30 00:00:00,
2014-07-01 00:00:00,
2014-07-02 00:00:00,
2014-07-03 00:00:00,
2014-07-04 00:00:00,
2014-07-05 00:00:00,
2014-07-06 00:00:00,
2014-07-07 00:00:00,
2014-07-08 00:00:00,
2014-07-09 00:00:00,
2014-07-10 00:00:00,
2014-07-11 00:00:00,
2014-07-12 00:00:00,
2014-07-13 00:00:00,
2014-07-14 00:00:00,
2014-07-15 00:00:00,
2014-07-16 00:00:00,
2014-07-17 00:00:00,
2014-07-18 00:00:00,
2014-07-19 00:00:00,
2014-07-20 00:00:00,
2014-07-21 00:00:00,
2014-07-22 00:00:00,
2014-07-23 00:00:00,
2014-07-24 00:00:00,
2014-07-25 00:00:00,
2014-07-26 00:00:00,
2014-07-27 00:00:00,
2014-07-28 00:00:00,
2014-07-29 00:00:00,
2014-07-30 00:00:00,
2014-07-31 00:00:00,
2014-08-01 00:00:00,
2014-08-02 00:00:00,
2014-08-03 00:00:00,
2014-08-04 00:00:00,
2014-08-05 00:00:00,
2014-08-06 00:00:00,
2014-08-07 00:00:00,
2014-08-08 00:00:00,
2014-08-09 00:00:00,
2014-08-10 00:00:00,
2014-08-11 00:00:00,
2014-08-12 00:00:00,
2014-08-13 00:00:00,
2014-08-14 00:00:00,
2014-08-15 00:00:00,
2014-08-16 00:00:00,
2014-08-17 00:00:00,
2014-08-18 00:00:00,
2014-08-19 00:00:00,
2014-08-20 00:00:00,
2014-08-21 00:00:00,
2014-08-22 00:00:00,
2014-08-23 00:00:00,
2014-08-24 00:00:00,
2014-08-25 00:00:00,
2014-08-26 00:00:00,
2014-08-27 00:00:00,
2014-08-28 00:00:00,3.76205366220922
2014-08-29 00:00:00,3.79613499905491
2014-08-30 00:00:00,3.74726206154408
2014-08-31 00:00:00,3.70321128631225
2014-09-01 00:00:00,3.65251218346546
2014-09-02 00:00:00,3.5508743549624
2014-09-03 00:00:00,3.46195852071295
2014-09-04 00:00:00,3.37360123045383
2014-09-05 00:00:00,3.32903114932748
2014-09-06 00:00:00,3.25740787306667
2014-09-07 00:00:00,3.18037902095122
2014-09-08 00:00:00,3.1080252363147
2014-09-09 00:00:00,3.14948510282395
2014-09-10 00:00:00,3.14783750888381
2014-09-11 00:00:00,3.14707523095965
2014-09-12 00:00:00,3.6639574296964
2014-09-13 00:00:00,5.28517825984821
2014-09-14 00:00:00,3.79302503515961
2014-09-15 00:00:00,3.59772455994281
2014-09-16 00:00:00,4.25767988785196
2014-09-17 00:00:00,3.56516529131417
2014-09-18 00:00:00,3.40718445599143
2014-09-19 00:00:00,3.47969414233281
2014-09-20 00:00:00,3.39488802547542
2014-09-21 00:00:00,3.23954672184444
2014-09-22 00:00:00,3.24582129339034
2014-09-23 00:00:00,3.18820070351596
2014-09-24 00:00:00,3.17759695823942
2014-09-25 00:00:00,3.04735610065149
2014-09-26 00:00:00,3.06912376874552
2014-09-27 00:00:00,2.95366479356169
2014-09-28 00:00:00,2.72791833894086
2014-09-29 00:00:00,2.59090356332777
2014-09-30 00:00:00,2.50409017906073
2014-10-01 00:00:00,2.51327194952745
2014-10-02 00:00:00,2.51745269365271
2014-10-03 00:00:00,2.68657637562142
2014-10-04 00:00:00,2.64520476184972
2014-10-05 00:00:00,2.69491497761439
2014-10-06 00:00:00,4.25588029530275
2014-10-07 00:00:00,3.37112471420359
2014-10-08 00:00:00,4.48908788714227
2014-10-09 00:00:00,3.70217206711014
2014-10-10 00:00:00,3.27802266636025
2014-10-11 00:00:00,3.16169236071221
2014-10-12 00:00:00,3.0777623835354
2014-10-13 00:00:00,2.98125941258216
2014-10-14 00:00:00,2.90852337137592
2014-10-15 00:00:00,2.92626083823163
2014-10-16 00:00:00,2.87762796857872
2014-10-17 00:00:00,5.58314673206608
2014-10-18 00:00:00,4.25035419157537
2014-10-19 00:00:00,4.23310226071
2014-10-20 00:00:00,3.77561808404635
2014-10-21 00:00:00,3.74624117075301
2014-10-22 00:00:00,3.32460430244381
2014-10-23 00:00:00,3.23439684257657
2014-10-24 00:00:00,3.06910210197834
2014-10-25 00:00:00,2.86520429460199
2014-10-26 00:00:00,2.72496173195172
2014-10-27 00:00:00,2.64556992057016
2014-10-28 00:00:00,2.61608488527619
2014-10-29 00:00:00,4.13253759322056
2014-10-30 00:00:00,3.60442505075178
2014-10-31 00:00:00,3.40856445128788
2014-11-01 00:00:00,2.92677347478625
2014-11-02 00:00:00,3.52402051614194
2014-11-03 00:00:00,5.98799350069496
2014-11-04 00:00:00,5.20970980890614
2014-11-05 00:00:00,4.13313852457769
2014-11-06 00:00:00,3.54097841292298
2014-11-07 00:00:00,3.29804608799651
2014-11-08 00:00:00,3.07087399315307
2014-11-09 00:00:00,2.93739467321538
2014-11-10 00:00:00,2.82827372869039
2014-11-11 00:00:00,2.9346813849916
2014-11-12 00:00:00,2.90946326771159
2014-11-13 00:00:00,2.81015006031708
2014-11-14 00:00:00,2.68095795822935
2014-11-15 00:00:00,4.14777308818153
2014-11-16 00:00:00,3.06550480390779
2014-11-17 00:00:00,2.65502988480641
2014-11-18 00:00:00,2.61557234687777
2014-11-19 00:00:00,3.43813278086817
2014-11-20 00:00:00,3.11326447506675
2014-11-21 00:00:00,2.79777517872481
2014-11-22 00:00:00,3.63973906201247
2014-11-23 00:00:00,3.3423946543538
2014-11-24 00:00:00,2.76947395447795
2014-11-25 00:00:00,2.70836839562142
2014-11-26 00:00:00,3.14481257314829
2014-11-27 00:00:00,3.37152223339127
2014-11-28 00:00:00,2.83252523630422
2014-11-29 00:00:00,2.53067883334414
2014-11-30 00:00:00,2.39106272660841
2014-12-01 00:00:00,2.25631853737639
2014-12-02 00:00:00,2.03056410178911
2014-12-03 00:00:00,1.89217044399677
2014-12-04 00:00:00,1.81830848425141
2014-12-05 00:00:00,1.68814095763628
2014-12-06 00:00:00,1.65786095194509
2014-12-07 00:00:00,1.60180023265301
2014-12-08 00:00:00,1.4804203731636
2014-12-09 00:00:00,1.35079381150811
2014-12-10 00:00:00,1.40399895836672
2014-12-11 00:00:00,1.37603186368956
2014-12-12 00:00:00,1.39396578346273
2014-12-13 00:00:00,1.27268253720598
2014-12-14 00:00:00,1.19111357254771
2014-12-15 00:00:00,1.06635553427261
2014-12-16 00:00:00,0.935830734744286
2014-12-17 00:00:00,0.901284308772635
2014-12-18 00:00:00,0.913395011903521
2014-12-19 00:00:00,0.991749348544838
2014-12-20 00:00:00,1.08157374858032
2014-12-21 00:00:00,1.17684507570661
2014-12-22 00:00:00,1.07877482058369
2014-12-23 00:00:00,0.868514628269624
2014-12-24 00:00:00,0.787488378696925
2014-12-25 00:00:00,0.747422803990713
2014-12-26 00:00:00,0.713779876438631
2014-12-27 00:00:00,0.699131590702778
2014-12-28 00:00:00,0.680721168331534
2014-12-29 00:00:00,0.660618560643022
2014-12-30 00:00:00,0.651766155939996
2014-12-31 00:00:00,0.710332929939053
2015-01-01 00:00:00,0.717436240249869
2015-01-02 00:00:00,0.517484747514455
2015-01-03 00:00:00,0.485404786334445
2015-01-04 00:00:00,0.46471435495464
2015-01-05 00:00:00,0.447925202449532
2015-01-06 00:00:00,0.433595034588632
2015-01-07 00:00:00,0.426481961342415
2015-01-08 00:00:00,0.421596244958021
2015-01-09 00:00:00,0.412452199044864
2015-01-10 00:00:00,0.409391000131963
2015-01-11 00:00:00,0.411206139607762
2015-01-12 00:00:00,0.41005780966679
2015-01-13 00:00:00,0.405199997620449
2015-01-14 00:00:00,0.406552378500169
2015-01-15 00:00:00,0.406784582171102
2015-01-16 00:00:00,0.399878593258273
2015-01-17 00:00:00,0.404243918559767
2015-01-18 00:00:00,0.420546575358271
2015-01-19 00:00:00,0.422773682849757
2015-01-20 00:00:00,0.410401836658703
2015-01-21 00:00:00,0.404703666499322
2015-01-22 00:00:00,0.399269914675111
2015-01-23 00:00:00,0.396666357581879
2015-01-24 00:00:00,0.393916884089024
2015-01-25 00:00:00,0.391190978784938
2015-01-26 00:00:00,0.394951260536731
2015-01-27 00:00:00,0.393255105991175
2015-01-28 00:00:00,0.391507473615267
2015-01-29 00:00:00,0.384506848881501
2015-01-30 00:00:00,0.386542754606053
2015-01-31 00:00:00,0.379124234786203
2015-02-01 00:00:00,0.384886650848169
2015-02-02 00:00:00,0.394588440510283
2015-02-03 00:00:00,0.380754203429843
2015-02-04 00:00:00,0.38560095535123
2015-02-05 00:00:00,0.385437844778021
2015-02-06 00:00:00,0.398542254728356
2015-02-07 00:00:00,0.38511006762228
2015-02-08 00:00:00,0.382149742864013
2015-02-09 00:00:00,0.593183948912187
2015-02-10 00:00:00,0.587080814685979
2015-02-11 00:00:00,0.403506537366456
2015-02-12 00:00:00,0.381638225108903
2015-02-13 00:00:00,0.378940116611792
2015-02-14 00:00:00,0.3844356304954
2015-02-15 00:00:00,0.382799554289385
2015-02-16 00:00:00,0.374505540391888
2015-02-17 00:00:00,0.374103288090015
2015-02-18 00:00:00,0.368400870131959
2015-02-19 00:00:00,0.373844796592596
2015-02-20 00:00:00,0.370799504570534
2015-02-21 00:00:00,0.372056971531746
2015-02-22 00:00:00,0.372185603715796
2015-02-23 00:00:00,0.3706116001374
2015-02-24 00:00:00,0.374023476152323
2015-02-25 00:00:00,0.379792063189968
2015-02-26 00:00:00,0.379033535315322
2015-02-27 00:00:00,0.371600084914218
2015-02-28 00:00:00,0.395251806486265
2015-03-01 00:00:00,0.379979777672777
2015-03-02 00:00:00,0.396976901505517
2015-03-03 00:00:00,0.400086211094464
2015-03-04 00:00:00,0.376374829288879
2015-03-05 00:00:00,0.366299399890676
2015-03-06 00:00:00,0.375227927308994
2015-03-07 00:00:00,0.754339888050171
2015-03-08 00:00:00,0.744097255851094
2015-03-09 00:00:00,0.491458369661927
2015-03-10 00:00:00,0.429268226117242
2015-03-11 00:00:00,0.419418028702373
2015-03-12 00:00:00,0.413380888424354
2015-03-13 00:00:00,0.411996007923157
2015-03-14 00:00:00,0.409905784774783
2015-03-15 00:00:00,0.405478325658803
2015-03-16 00:00:00,0.408715679930482
2015-03-17 00:00:00,0.405109046388622
2015-03-18 00:00:00,0.406779429339283
2015-03-19 00:00:00,0.404886281805217
2015-03-20 00:00:00,0.404245663538583
2015-03-21 00:00:00,0.405033269545938
2015-03-22 00:00:00,0.409310060660854
2015-03-23 00:00:00,0.404825188029987
2015-03-24 00:00:00,0.406624942187366
2015-03-25 00:00:00,0.406339603905409
2015-03-26 00:00:00,0.403735215660851
2015-03-27 00:00:00,0.401412025140218
2015-03-28 00:00:00,0.405619648971472
2015-03-29 00:00:00,0.404263787684172
2015-03-30 00:00:00,0.400004271006462
2015-03-31 00:00:00,0.393017249829063
2015-04-01 00:00:00,0.397305664098196
2015-04-02 00:00:00,0.397416169752039
2015-04-03 00:00:00,0.395666994034893
2015-04-04 00:00:00,0.398709896010478
2015-04-05 00:00:00,0.401187008447278
2015-04-06 00:00:00,0.404649893417387
2015-04-07 00:00:00,0.403054995332448
2015-04-08 00:00:00,0.40165158796511
2015-04-09 00:00:00,0.403419439931539
2015-04-10 00:00:00,0.408214598770113
2015-04-11 00:00:00,0.404824330521039
2015-04-12 00:00:00,0.423223518960784
2015-04-13 00:00:00,0.570088901905992
2015-04-14 00:00:00,0.524818569920859
2015-04-15 00:00:00,0.513120378268389
2015-04-16 00:00:00,0.540375666516542
2015-04-17 00:00:00,0.559794529132735
2015-04-18 00:00:00,0.567258940329572
2015-04-19 00:00:00,0.536567199474185
2015-04-20 00:00:00,0.48347066894786
2015-04-21 00:00:00,0.505532768324269
2015-04-22 00:00:00,0.649167235570085
2015-04-23 00:00:00,0.564187120558034
2015-04-24 00:00:00,0.5101558457013
2015-04-25 00:00:00,0.480632825579609
2015-04-26 00:00:00,2.71893684383488
2015-04-27 00:00:00,2.21374581698758
2015-04-28 00:00:00,1.51493058796361
2015-04-29 00:00:00,1.13917715238413
2015-04-30 00:00:00,0.932631211526309
2015-05-01 00:00:00,0.839875250802486
2015-05-02 00:00:00,0.767073186551486
2015-05-03 00:00:00,0.73830821464263
2015-05-04 00:00:00,0.712023151042077
2015-05-05 00:00:00,0.712240214397091
2015-05-06 00:00:00,2.58946211832103
2015-05-07 00:00:00,2.45861558449865
2015-05-08 00:00:00,2.23897596029393
2015-05-09 00:00:00,1.81854290719855
2015-05-10 00:00:00,2.0891935396653
2015-05-11 00:00:00,3.06266218695672
2015-05-12 00:00:00,6.89272744246443
2015-05-13 00:00:00,5.70641267386591
2015-05-14 00:00:00,5.61497797624797
2015-05-15 00:00:00,5.2460616011207
2015-05-16 00:00:00,3.77333161511396
2015-05-17 00:00:00,3.14056464837953
2015-05-18 00:00:00,2.70777710939219
2015-05-19 00:00:00,2.39839502143293
2015-05-20 00:00:00,2.23350420445109
2015-05-21 00:00:00,2.37256156687778
2015-05-22 00:00:00,2.309084194782
2015-05-23 00:00:00,2.10888707650913
2015-05-24 00:00:00,1.97273419891528
2015-05-25 00:00:00,2.10900491978842
2015-05-26 00:00:00,2.0586987526568
2015-05-27 00:00:00,2.02594011025625
2015-05-28 00:00:00,1.95512121278172
2015-05-29 00:00:00,1.87149945825716
2015-05-30 00:00:00,2.09003545579004
2015-05-31 00:00:00,2.2862183783947
2015-06-01 00:00:00,2.22783912709123
2015-06-02 00:00:00,2.9375383007867
2015-06-03 00:00:00,8.62951823165418
2015-06-04 00:00:00,7.05044503474237
2015-06-05 00:00:00,4.10116712809716
2015-06-06 00:00:00,3.14136633176515
2015-06-07 00:00:00,2.80630515251507
2015-06-08 00:00:00,2.60279395265421
2015-06-09 00:00:00,4.15749936938414
2015-06-10 00:00:00,6.1411373341447
2015-06-11 00:00:00,4.58496076412981
2015-06-12 00:00:00,4.21140325759357
2015-06-13 00:00:00,3.72785870098084
2015-06-14 00:00:00,3.37425814531269
2015-06-15 00:00:00,3.11248265948065
2015-06-16 00:00:00,2.86767027574867
2015-06-17 00:00:00,2.69942464117076
2015-06-18 00:00:00,12.1215309445395
2015-06-19 00:00:00,7.62619287411333
2015-06-20 00:00:00,5.72163360361855
2015-06-21 00:00:00,4.82868362051334
2015-06-22 00:00:00,3.98483480128445
2015-06-23 00:00:00,3.31991847550562
2015-06-24 00:00:00,3.11115232923506
2015-06-25 00:00:00,2.9052416452115
2015-06-26 00:00:00,3.14064667505304
2015-06-27 00:00:00,3.74475483004156
2015-06-28 00:00:00,3.10907118947703
2015-06-29 00:00:00,4.11137280711376
2015-06-30 00:00:00,4.0038088796579
2015-07-01 00:00:00,3.57895353479141
2015-07-02 00:00:00,3.42694454721764
2015-07-03 00:00:00,6.67638004149623
2015-07-04 00:00:00,4.90765832251389
2015-07-05 00:00:00,4.75372041907418
2015-07-06 00:00:00,4.3294305349136
2015-07-07 00:00:00,3.67558272473228
2015-07-08 00:00:00,3.4162638927436
2015-07-09 00:00:00,3.16504268321009
2015-07-10 00:00:00,3.02327703096444
2015-07-11 00:00:00,2.78272089163038
2015-07-12 00:00:00,2.52731114702193
2015-07-13 00:00:00,2.4111885906662
2015-07-14 00:00:00,2.53693316666104
2015-07-15 00:00:00,5.74880811598845
2015-07-16 00:00:00,4.5142349959463
2015-07-17 00:00:00,3.82269993001902
2015-07-18 00:00:00,3.47689471708168
2015-07-19 00:00:00,3.23942608873826
2015-07-20 00:00:00,3.03367795356686
2015-07-21 00:00:00,2.84779942285937
2015-07-22 00:00:00,2.80734757837918
2015-07-23 00:00:00,2.71300976096564
2015-07-24 00:00:00,2.73096693470317
2015-07-25 00:00:00,2.61215556124833
2015-07-26 00:00:00,3.20749572030496
2015-07-27 00:00:00,3.12644773647951
2015-07-28 00:00:00,3.04812328904059
2015-07-29 00:00:00,2.9072277434582
2015-07-30 00:00:00,2.69189852213674
2015-07-31 00:00:00,2.6185730166477
2015-08-01 00:00:00,2.70062478131627
2015-08-02 00:00:00,2.64994848944322
2015-08-03 00:00:00,3.25316676217831
2015-08-04 00:00:00,4.68425404988787
2015-08-05 00:00:00,4.30889992331648
2015-08-06 00:00:00,3.67039238279486
2015-08-07 00:00:00,3.87618868905958
2015-08-08 00:00:00,3.42113923352643
2015-08-09 00:00:00,3.23958842534088
2015-08-10 00:00:00,3.03767167702123
2015-08-11 00:00:00,2.89761997550941
2015-08-12 00:00:00,2.81130115012454
2015-08-13 00:00:00,2.8058765299431
2015-08-14 00:00:00,4.45404788085218
2015-08-15 00:00:00,4.14860009734994
2015-08-16 00:00:00,4.09710367885726
2015-08-17 00:00:00,3.53217682459089
2015-08-18 00:00:00,5.37279041364597
2015-08-19 00:00:00,5.69689100109546
2015-08-20 00:00:00,4.7669520654339
2015-08-21 00:00:00,4.15293482427648
2015-08-22 00:00:00,3.85057198967398
2015-08-23 00:00:00,3.59555367735888
2015-08-24 00:00:00,3.49909797026751
2015-08-25 00:00:00,3.57489125125371
2015-08-26 00:00:00,3.35918509952059
2015-08-27 00:00:00,3.20233640816123
2015-08-28 00:00:00,3.15645929061048
2015-08-29 00:00:00,3.35922623167032
2015-08-30 00:00:00,3.40968858882747
2015-08-31 00:00:00,3.35767662686754
2015-09-01 00:00:00,3.32798261746094
2015-09-02 00:00:00,3.39328161938644
2015-09-03 00:00:00,3.33954048442324
2015-09-04 00:00:00,3.38549979966691
2015-09-05 00:00:00,3.46546564272391
2015-09-06 00:00:00,3.35974078776029
2015-09-07 00:00:00,3.12115516755998
2015-09-08 00:00:00,3.02225155587636
2015-09-09 00:00:00,2.88120244820944
2015-09-10 00:00:00,2.98838155187922
2015-09-11 00:00:00,2.96947049089774
2015-09-12 00:00:00,2.80039190003379
2015-09-13 00:00:00,2.68024059678414
2015-09-14 00:00:00,2.61317642649877
2015-09-15 00:00:00,2.71174285172747
2015-09-16 00:00:00,3.13250435083265
2015-09-17 00:00:00,3.23528973530239
2015-09-18 00:00:00,3.35060852263925
2015-09-19 00:00:00,3.2532903045122
2015-09-20 00:00:00,2.96708606836518
2015-09-21 00:00:00,2.80208937456382
2015-09-22 00:00:00,2.75830090091148
2015-09-23 00:00:00,2.71452400559585
2015-09-24 00:00:00,2.73089699709669
2015-09-25 00:00:00,2.7740123603657
2015-09-26 00:00:00,2.70503217746782
2015-09-27 00:00:00,2.63059954241782
2015-09-28 00:00:00,2.61482422550289
2015-09-29 00:00:00,2.60683003879835
2015-09-30 00:00:00,2.652449441278
2015-10-01 00:00:00,2.78999969881925
2015-10-02 00:00:00,2.9682499813917
2015-10-03 00:00:00,2.81660934438445
2015-10-04 00:00:00,3.55895305527527
2015-10-05 00:00:00,3.73617468942307
2015-10-06 00:00:00,3.28572246476254
2015-10-07 00:00:00,3.93738493731988
2015-10-08 00:00:00,4.46863716144283
2015-10-09 00:00:00,3.44570316504467
2015-10-10 00:00:00,3.16409909062253
2015-10-11 00:00:00,2.95809539298076
2015-10-12 00:00:00,2.94851181979677
2015-10-13 00:00:00,3.39805698782439
2015-10-14 00:00:00,3.07740307534298
2015-10-15 00:00:00,2.83552719366069
2015-10-16 00:00:00,2.63542183363663
2015-10-17 00:00:00,3.78206357963213
2015-10-18 00:00:00,3.92478855956564
2015-10-19 00:00:00,3.27025199399231
2015-10-20 00:00:00,2.88690165794746
2015-10-21 00:00:00,2.71683167991513
