# Generated at 2024-04-22 01:00:19 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM759
# aa60d374-65ca-4963-82a2-54c0fd5456b2 Discharge.Master@EM759: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM759
2003-07-22 00:00:00,49.6164993386185
2003-07-23 00:00:00,47.946193967539
2003-07-24 00:00:00,46.2536140405781
2003-07-25 00:00:00,45.767053334388
2003-07-26 00:00:00,44.4561514175773
2003-07-27 00:00:00,49.5013470709381
2003-07-28 00:00:00,52.9331682967344
2003-07-29 00:00:00,49.2330028876937
2003-07-30 00:00:00,47.2992753132359
2003-07-31 00:00:00,45.6499411928924
2003-08-01 00:00:00,45.4291051479418
2003-08-02 00:00:00,44.4024336507046
2003-08-03 00:00:00,43.9279592721891
2003-08-04 00:00:00,43.1700483926466
2003-08-05 00:00:00,42.2832711938742
2003-08-06 00:00:00,40.8960280662412
2003-08-07 00:00:00,52.5233129054011
2003-08-08 00:00:00,47.2013941700605
2003-08-09 00:00:00,43.1121243131086
2003-08-10 00:00:00,41.2899246827607
2003-08-11 00:00:00,40.9538193676865
2003-08-12 00:00:00,40.144286601301
2003-08-13 00:00:00,39.6406252449359
2003-08-14 00:00:00,39.0271009306761
2003-08-15 00:00:00,53.5734865334418
2003-08-16 00:00:00,48.7360854958027
2003-08-17 00:00:00,43.1523865009095
2003-08-18 00:00:00,41.3227486700471
2003-08-19 00:00:00,40.8311583176183
2003-08-20 00:00:00,44.2316370015282
2003-08-21 00:00:00,42.0940299325946
2003-08-22 00:00:00,40.8016100797508
2003-08-23 00:00:00,40.5239147031054
2003-08-24 00:00:00,40.0352861434542
2003-08-25 00:00:00,39.9246943606921
2003-08-26 00:00:00,84.8235468228418
2003-08-27 00:00:00,120.824430023385
2003-08-28 00:00:00,63.1769666636552
2003-08-29 00:00:00,50.9242850020221
2003-08-30 00:00:00,46.9691418767721
2003-08-31 00:00:00,45.3764200057944
2003-09-01 00:00:00,57.258396964199
2003-09-02 00:00:00,50.1216527168725
2003-09-03 00:00:00,56.0406007552573
2003-09-04 00:00:00,58.4305215790152
2003-09-05 00:00:00,49.4906495768085
2003-09-06 00:00:00,47.7447763880161
2003-09-07 00:00:00,46.6952350382815
2003-09-08 00:00:00,44.9456547694868
2003-09-09 00:00:00,42.9643455049891
2003-09-10 00:00:00,41.6322559010377
2003-09-11 00:00:00,41.1436864646151
2003-09-12 00:00:00,40.8249242742443
2003-09-13 00:00:00,42.8883650403958
2003-09-14 00:00:00,48.9445312123457
2003-09-15 00:00:00,46.8507483394072
2003-09-16 00:00:00,53.1512949979018
2003-09-17 00:00:00,64.2772613460713
2003-09-18 00:00:00,89.7358992297862
2003-09-19 00:00:00,63.9678474560791
2003-09-20 00:00:00,70.0520207508197
2003-09-21 00:00:00,71.781383826291
2003-09-22 00:00:00,59.6471694115628
2003-09-23 00:00:00,54.0510921322351
2003-09-24 00:00:00,52.8756493157316
2003-09-25 00:00:00,163.724643984141
2003-09-26 00:00:00,253.635345996431
2003-09-27 00:00:00,126.536905749799
2003-09-28 00:00:00,82.6386431019144
2003-09-29 00:00:00,66.1850730827839
2003-09-30 00:00:00,61.3934997505501
2003-10-01 00:00:00,55.9709162022374
2003-10-02 00:00:00,53.6981503322149
2003-10-03 00:00:00,59.8059794554292
2003-10-04 00:00:00,58.8230647436679
2003-10-05 00:00:00,52.4428653932512
2003-10-06 00:00:00,49.4283284962696
2003-10-07 00:00:00,47.303675606636
2003-10-08 00:00:00,46.3521633251294
2003-10-09 00:00:00,107.365722778253
2003-10-10 00:00:00,80.8084476345405
2003-10-11 00:00:00,58.5942064287804
2003-10-12 00:00:00,53.8923592678635
2003-10-13 00:00:00,53.1410560689044
2003-10-14 00:00:00,51.5600982117122
2003-10-15 00:00:00,51.7068080984449
2003-10-16 00:00:00,52.5861040267554
2003-10-17 00:00:00,72.5494401579138
2003-10-18 00:00:00,87.6386345699629
2003-10-19 00:00:00,80.4430764414784
2003-10-20 00:00:00,79.8100690517375
2003-10-21 00:00:00,80.5211964990191
2003-10-22 00:00:00,170.750233037801
2003-10-23 00:00:00,297.653065283786
2003-10-24 00:00:00,175.681621480023
2003-10-25 00:00:00,102.922397407851
2003-10-26 00:00:00,80.4228182424899
2003-10-27 00:00:00,70.7100029192186
2003-10-28 00:00:00,69.6449715941572
2003-10-29 00:00:00,74.2672238065974
2003-10-30 00:00:00,79.434743398182
2003-10-31 00:00:00,93.7819572015868
2003-11-01 00:00:00,76.5667017356518
2003-11-02 00:00:00,95.1194471223944
2003-11-03 00:00:00,78.3435523139153
2003-11-04 00:00:00,65.4592989252036
2003-11-05 00:00:00,60.5163908939861
2003-11-06 00:00:00,158.405732725672
2003-11-07 00:00:00,516.303573359893
2003-11-08 00:00:00,188.954608958216
2003-11-09 00:00:00,119.430542405407
2003-11-10 00:00:00,98.5621821865668
2003-11-11 00:00:00,99.913657002538
2003-11-12 00:00:00,126.430912290955
2003-11-13 00:00:00,97.1915909749314
2003-11-14 00:00:00,74.9366040068033
2003-11-15 00:00:00,87.2897905425822
2003-11-16 00:00:00,161.801040756938
2003-11-17 00:00:00,140.143803170644
2003-11-18 00:00:00,79.7186233394805
2003-11-19 00:00:00,68.7484226972441
2003-11-20 00:00:00,65.3182096995482
2003-11-21 00:00:00,405.552756876743
2003-11-22 00:00:00,325.493184056542
2003-11-23 00:00:00,166.190305224648
2003-11-24 00:00:00,114.028717484057
2003-11-25 00:00:00,90.8055178746091
2003-11-26 00:00:00,81.9516474628785
2003-11-27 00:00:00,78.7495292852598
2003-11-28 00:00:00,65.0467871169623
2003-11-29 00:00:00,60.0987494875652
2003-11-30 00:00:00,58.1775926835567
2003-12-01 00:00:00,67.5908505240537
2003-12-02 00:00:00,107.733583705125
2003-12-03 00:00:00,84.6434929650163
2003-12-04 00:00:00,73.2885140958615
2003-12-05 00:00:00,251.19983286746
2003-12-06 00:00:00,603.51415467572
2003-12-07 00:00:00,206.601305286084
2003-12-08 00:00:00,120.559640138289
2003-12-09 00:00:00,91.8084858811992
2003-12-10 00:00:00,78.2026905626443
2003-12-11 00:00:00,73.7402675647909
2003-12-12 00:00:00,72.5694528546261
2003-12-13 00:00:00,98.6792995974881
2003-12-14 00:00:00,384.179202263859
2003-12-15 00:00:00,162.737117054687
2003-12-16 00:00:00,83.3248200500686
2003-12-17 00:00:00,60.2232280253573
2003-12-18 00:00:00,56.8444030012743
2003-12-19 00:00:00,57.1154304439798
2003-12-20 00:00:00,81.3022037265588
2003-12-21 00:00:00,79.9844238139764
2003-12-22 00:00:00,55.1973856466593
2003-12-23 00:00:00,66.2581999303942
2003-12-24 00:00:00,192.122603381567
2003-12-25 00:00:00,89.7092201291784
2003-12-26 00:00:00,105.676205576136
2003-12-27 00:00:00,104.842611118561
2003-12-28 00:00:00,114.83651546355
2003-12-29 00:00:00,73.8102766051673
2003-12-30 00:00:00,61.221107551119
2003-12-31 00:00:00,58.213343207766
2004-01-01 00:00:00,58.0667314200127
2004-01-02 00:00:00,127.232335176647
2004-01-03 00:00:00,133.654063785718
2004-01-04 00:00:00,121.560849885109
2004-01-05 00:00:00,229.804198107844
2004-01-06 00:00:00,166.491987010535
2004-01-07 00:00:00,94.092609760789
2004-01-08 00:00:00,187.735247449585
2004-01-09 00:00:00,729.827766666932
2004-01-10 00:00:00,293.214979135482
2004-01-11 00:00:00,191.762580144992
2004-01-12 00:00:00,200.664499223071
2004-01-13 00:00:00,125.971628614192
2004-01-14 00:00:00,91.2421224045758
2004-01-15 00:00:00,186.774668708034
2004-01-16 00:00:00,91.9105138682672
2004-01-17 00:00:00,75.750577168992
2004-01-18 00:00:00,333.832000213303
2004-01-19 00:00:00,217.82991093483
2004-01-20 00:00:00,99.4072022885414
2004-01-21 00:00:00,69.3649026276132
2004-01-22 00:00:00,59.6712651623436
2004-01-23 00:00:00,59.9577476616785
2004-01-24 00:00:00,55.2656699248816
2004-01-25 00:00:00,52.6496751294895
2004-01-26 00:00:00,58.5367646232064
2004-01-27 00:00:00,55.1587867128492
2004-01-28 00:00:00,51.4277731763861
2004-01-29 00:00:00,56.3634974270023
2004-01-30 00:00:00,102.368952626472
2004-01-31 00:00:00,81.714883920239
2004-02-01 00:00:00,120.760957736179
2004-02-02 00:00:00,133.248928127786
2004-02-03 00:00:00,155.67814474998
2004-02-04 00:00:00,162.91428854579
2004-02-05 00:00:00,88.3450801096584
2004-02-06 00:00:00,64.9901324717951
2004-02-07 00:00:00,84.0444354698316
2004-02-08 00:00:00,59.7119509773796
2004-02-09 00:00:00,53.804181557353
2004-02-10 00:00:00,263.377884144179
2004-02-11 00:00:00,89.3645327070747
2004-02-12 00:00:00,83.920745212386
2004-02-13 00:00:00,57.7041369344319
2004-02-14 00:00:00,58.4469323380664
2004-02-15 00:00:00,52.3121381852436
2004-02-16 00:00:00,48.3339659979575
2004-02-17 00:00:00,45.1282066527671
2004-02-18 00:00:00,87.9059116159143
2004-02-19 00:00:00,213.590611101446
2004-02-20 00:00:00,120.210881169877
2004-02-21 00:00:00,233.831857315683
2004-02-22 00:00:00,125.685881813368
2004-02-23 00:00:00,70.2044453449731
2004-02-24 00:00:00,146.240797357946
2004-02-25 00:00:00,62.7703681963481
2004-02-26 00:00:00,51.1220820519037
2004-02-27 00:00:00,46.4930182333795
2004-02-28 00:00:00,80.1399556545976
2004-02-29 00:00:00,126.269671701927
2004-03-01 00:00:00,66.63003583911
2004-03-02 00:00:00,67.3910563823111
2004-03-03 00:00:00,52.3955042098752
2004-03-04 00:00:00,46.2773278319973
2004-03-05 00:00:00,43.7804099548493
2004-03-06 00:00:00,46.9529629852865
2004-03-07 00:00:00,46.2600089828755
2004-03-08 00:00:00,45.0931160660848
2004-03-09 00:00:00,50.6876682394322
2004-03-10 00:00:00,534.682181972155
2004-03-11 00:00:00,278.530304105593
2004-03-12 00:00:00,103.88067336927
2004-03-13 00:00:00,64.7538377626695
2004-03-14 00:00:00,69.1553071571164
2004-03-15 00:00:00,55.1376237501614
2004-03-16 00:00:00,70.5302066489761
2004-03-17 00:00:00,55.6926299175699
2004-03-18 00:00:00,47.6660133976602
2004-03-19 00:00:00,52.8320327856077
2004-03-20 00:00:00,53.0542075606635
2004-03-21 00:00:00,111.720194455219
2004-03-22 00:00:00,68.093045831319
2004-03-23 00:00:00,72.4850271930193
2004-03-24 00:00:00,59.7449846231216
2004-03-25 00:00:00,44.1996056022782
2004-03-26 00:00:00,78.8684763874117
2004-03-27 00:00:00,88.4523232031996
2004-03-28 00:00:00,55.0469200622994
2004-03-29 00:00:00,43.724656844224
2004-03-30 00:00:00,40.2596444321908
2004-03-31 00:00:00,38.377754595063
2004-04-01 00:00:00,37.2857124305301
2004-04-02 00:00:00,144.250469580922
2004-04-03 00:00:00,75.579156136153
2004-04-04 00:00:00,75.2738119419808
2004-04-05 00:00:00,49.006355757647
2004-04-06 00:00:00,41.328156275965
2004-04-07 00:00:00,36.0023160203202
2004-04-08 00:00:00,32.6355436795512
2004-04-09 00:00:00,30.1799959959599
2004-04-10 00:00:00,29.8554148202786
2004-04-11 00:00:00,28.1789784295358
2004-04-12 00:00:00,26.6105454303391
2004-04-13 00:00:00,25.4911572084803
2004-04-14 00:00:00,24.3642378909496
2004-04-15 00:00:00,23.4331100698332
2004-04-16 00:00:00,31.5010018241883
2004-04-17 00:00:00,45.9677920499074
2004-04-18 00:00:00,48.0401078628948
2004-04-19 00:00:00,39.7021609656469
2004-04-20 00:00:00,38.0907367287595
2004-04-21 00:00:00,54.9885146200161
2004-04-22 00:00:00,39.3874474618843
2004-04-23 00:00:00,33.0962879200524
2004-04-24 00:00:00,29.3833321085487
2004-04-25 00:00:00,26.5322126202467
2004-04-26 00:00:00,24.4861769578735
2004-04-27 00:00:00,22.9652100163768
2004-04-28 00:00:00,21.7918329444243
2004-04-29 00:00:00,20.9629733717285
2004-04-30 00:00:00,20.3254874662424
2004-05-01 00:00:00,21.1177733997714
2004-05-02 00:00:00,33.5445458022855
2004-05-03 00:00:00,239.161098163874
2004-05-04 00:00:00,156.855446478587
2004-05-05 00:00:00,534.720099874787
2004-05-06 00:00:00,163.521415149169
2004-05-07 00:00:00,158.771497895835
2004-05-08 00:00:00,97.9734007752276
2004-05-09 00:00:00,82.8077792192889
2004-05-10 00:00:00,66.8112555332357
2004-05-11 00:00:00,73.1638333822935
2004-05-12 00:00:00,99.7285625006825
2004-05-13 00:00:00,100.379748467808
2004-05-14 00:00:00,71.4649479272115
2004-05-15 00:00:00,58.842392992601
2004-05-16 00:00:00,51.510895062093
2004-05-17 00:00:00,46.9051707662358
2004-05-18 00:00:00,43.0647042984907
2004-05-19 00:00:00,40.5038811209421
2004-05-20 00:00:00,37.7287884207001
2004-05-21 00:00:00,64.3923451425271
2004-05-22 00:00:00,44.0151653519725
2004-05-23 00:00:00,37.6774930891972
2004-05-24 00:00:00,35.1199911122558
2004-05-25 00:00:00,33.0609131705818
2004-05-26 00:00:00,31.5900591912895
2004-05-27 00:00:00,30.1400332219334
2004-05-28 00:00:00,32.5193564646304
2004-05-29 00:00:00,112.040639216126
2004-05-30 00:00:00,64.8529454787112
2004-05-31 00:00:00,42.2052536557834
2004-06-01 00:00:00,36.8745809605583
2004-06-02 00:00:00,54.9597847290415
2004-06-03 00:00:00,62.2703270994929
2004-06-04 00:00:00,205.291138827309
2004-06-05 00:00:00,84.5887218607162
2004-06-06 00:00:00,54.0970709730006
2004-06-07 00:00:00,44.2399457078931
2004-06-08 00:00:00,39.6936031527189
2004-06-09 00:00:00,36.5829347285211
2004-06-10 00:00:00,35.178445716284
2004-06-11 00:00:00,34.3971676880865
2004-06-12 00:00:00,32.9279026385418
2004-06-13 00:00:00,31.9303066664756
2004-06-14 00:00:00,36.1155442974447
2004-06-15 00:00:00,103.054020786387
2004-06-16 00:00:00,150.906457806236
2004-06-17 00:00:00,72.6993514413436
2004-06-18 00:00:00,55.675982897243
2004-06-19 00:00:00,79.4253189012699
2004-06-20 00:00:00,109.479289774119
2004-06-21 00:00:00,86.9043301883781
2004-06-22 00:00:00,63.1221365811226
2004-06-23 00:00:00,52.3583766264515
2004-06-24 00:00:00,58.009321255843
2004-06-25 00:00:00,83.4624242514801
2004-06-26 00:00:00,140.456254668046
2004-06-27 00:00:00,182.961335112718
2004-06-28 00:00:00,116.141858675616
2004-06-29 00:00:00,103.591880156543
2004-06-30 00:00:00,81.3017870162795
2004-07-01 00:00:00,60.7720209026779
2004-07-02 00:00:00,50.0641987747198
2004-07-03 00:00:00,44.645810729459
2004-07-04 00:00:00,39.7572745620968
2004-07-05 00:00:00,37.0454437656811
2004-07-06 00:00:00,41.9297290349392
2004-07-07 00:00:00,46.2658389050712
2004-07-08 00:00:00,36.4268470144221
2004-07-09 00:00:00,32.3706874000109
2004-07-10 00:00:00,30.232196967048
2004-07-11 00:00:00,28.5704333003893
2004-07-12 00:00:00,27.4418486799201
2004-07-13 00:00:00,26.564148542106
2004-07-14 00:00:00,25.5819880682253
2004-07-15 00:00:00,32.0673953813565
2004-07-16 00:00:00,28.5451046446307
2004-07-17 00:00:00,26.5966890883207
2004-07-18 00:00:00,25.6789906083441
2004-07-19 00:00:00,24.829281954095
2004-07-20 00:00:00,24.3781135535709
2004-07-21 00:00:00,23.8236131025598
2004-07-22 00:00:00,23.4076762090103
2004-07-23 00:00:00,23.0935154603271
2004-07-24 00:00:00,22.7758613311522
2004-07-25 00:00:00,22.4249132058002
2004-07-26 00:00:00,22.0456567223452
2004-07-27 00:00:00,26.7920049024559
2004-07-28 00:00:00,24.8388254647144
2004-07-29 00:00:00,23.1796523697582
2004-07-30 00:00:00,22.5058346287143
2004-07-31 00:00:00,22.0476047737522
2004-08-01 00:00:00,21.675036080711
2004-08-02 00:00:00,21.4570236467509
2004-08-03 00:00:00,21.2322522225363
2004-08-04 00:00:00,21.0105147556563
2004-08-05 00:00:00,22.8903013949216
2004-08-06 00:00:00,22.7442896112136
2004-08-07 00:00:00,21.8233932136677
2004-08-08 00:00:00,21.4822720999809
2004-08-09 00:00:00,21.1889474494509
2004-08-10 00:00:00,23.9024157893933
2004-08-11 00:00:00,24.1164408909372
2004-08-12 00:00:00,109.583020938132
2004-08-13 00:00:00,145.271709758004
2004-08-14 00:00:00,91.6185148173023
2004-08-15 00:00:00,99.4233698169781
2004-08-16 00:00:00,51.815888168511
2004-08-17 00:00:00,39.4949370423327
2004-08-18 00:00:00,33.264937562454
2004-08-19 00:00:00,30.1148952148521
2004-08-20 00:00:00,28.0316660398782
2004-08-21 00:00:00,26.558475784864
2004-08-22 00:00:00,46.4591164578707
2004-08-23 00:00:00,39.2232373273169
2004-08-24 00:00:00,30.6462722493317
2004-08-25 00:00:00,27.7587934554716
2004-08-26 00:00:00,26.3423451228469
2004-08-27 00:00:00,25.3566839955123
2004-08-28 00:00:00,24.6477689762395
2004-08-29 00:00:00,24.0841544535301
2004-08-30 00:00:00,23.6161337269829
2004-08-31 00:00:00,23.6434877333184
2004-09-01 00:00:00,80.5793872326849
2004-09-02 00:00:00,56.6682708371125
2004-09-03 00:00:00,39.0848012228303
2004-09-04 00:00:00,33.5502952605719
2004-09-05 00:00:00,35.1412455750287
2004-09-06 00:00:00,31.2081890282526
2004-09-07 00:00:00,29.0459141700301
2004-09-08 00:00:00,28.062945223517
2004-09-09 00:00:00,27.1556545825061
2004-09-10 00:00:00,40.298411912219
2004-09-11 00:00:00,109.640244347574
2004-09-12 00:00:00,83.2143556064093
2004-09-13 00:00:00,87.2613890087041
2004-09-14 00:00:00,59.9424907859357
2004-09-15 00:00:00,45.5461280878967
2004-09-16 00:00:00,54.9209059899896
2004-09-17 00:00:00,50.9100143273094
2004-09-18 00:00:00,52.9075258279759
2004-09-19 00:00:00,41.4793577291689
2004-09-20 00:00:00,35.64391637163
2004-09-21 00:00:00,33.918164222066
2004-09-22 00:00:00,34.4475094135053
2004-09-23 00:00:00,47.7033892013787
2004-09-24 00:00:00,51.376596657466
2004-09-25 00:00:00,40.3645990163276
2004-09-26 00:00:00,35.9366445634853
2004-09-27 00:00:00,62.6241020250392
2004-09-28 00:00:00,51.711780103586
2004-09-29 00:00:00,40.2364013071863
2004-09-30 00:00:00,37.1555437327047
2004-10-01 00:00:00,37.5689590781409
2004-10-02 00:00:00,34.513763634376
2004-10-03 00:00:00,32.1013836748526
2004-10-04 00:00:00,32.1276765091921
2004-10-05 00:00:00,63.6240940637568
2004-10-06 00:00:00,58.8865943007638
2004-10-07 00:00:00,46.9816674341188
2004-10-08 00:00:00,41.4460779491974
2004-10-09 00:00:00,39.6786993924717
2004-10-10 00:00:00,39.1666385897307
2004-10-11 00:00:00,39.4839718191819
2004-10-12 00:00:00,42.2608366391608
2004-10-13 00:00:00,96.9743566357796
2004-10-14 00:00:00,130.897608580322
2004-10-15 00:00:00,92.8315387938479
2004-10-16 00:00:00,66.848148483269
2004-10-17 00:00:00,54.3873571040219
2004-10-18 00:00:00,46.5789146054309
2004-10-19 00:00:00,42.8555751274598
2004-10-20 00:00:00,39.4069093977994
2004-10-21 00:00:00,39.8327447624683
2004-10-22 00:00:00,41.1389969928336
2004-10-23 00:00:00,43.7764943445858
2004-10-24 00:00:00,48.9800349199232
2004-10-25 00:00:00,61.3224847159994
2004-10-26 00:00:00,59.8666676469444
2004-10-27 00:00:00,54.6307791366791
2004-10-28 00:00:00,58.6709256838184
2004-10-29 00:00:00,100.45270786253
2004-10-30 00:00:00,74.5087803492047
2004-10-31 00:00:00,55.4829486849305
2004-11-01 00:00:00,52.4338748174787
2004-11-02 00:00:00,53.8890210929754
2004-11-03 00:00:00,55.2426932453258
2004-11-04 00:00:00,99.702561855738
2004-11-05 00:00:00,164.306948796007
2004-11-06 00:00:00,123.73463446248
2004-11-07 00:00:00,140.673865284359
2004-11-08 00:00:00,130.33654544374
2004-11-09 00:00:00,185.86089971194
2004-11-10 00:00:00,160.766875656044
2004-11-11 00:00:00,117.79201555125
2004-11-12 00:00:00,100.559466126905
2004-11-13 00:00:00,101.367227619903
2004-11-14 00:00:00,254.880039580223
2004-11-15 00:00:00,247.391524549096
2004-11-16 00:00:00,154.014159966997
2004-11-17 00:00:00,118.493561121877
2004-11-18 00:00:00,105.065967751738
2004-11-19 00:00:00,79.6705051680614
2004-11-20 00:00:00,561.031860968513
2004-11-21 00:00:00,261.39498974489
2004-11-22 00:00:00,130.260652064423
2004-11-23 00:00:00,150.737787559629
2004-11-24 00:00:00,95.424747090285
2004-11-25 00:00:00,71.3245061000062
2004-11-26 00:00:00,61.5816677275666
2004-11-27 00:00:00,55.106136789416
2004-11-28 00:00:00,55.2099509897536
2004-11-29 00:00:00,81.0572882827472
2004-11-30 00:00:00,62.226761363436
2004-12-01 00:00:00,56.8707951268956
2004-12-02 00:00:00,98.2211365133368
2004-12-03 00:00:00,69.1824401801224
2004-12-04 00:00:00,56.9295576371504
2004-12-05 00:00:00,52.9043890776225
2004-12-06 00:00:00,48.529511109868
2004-12-07 00:00:00,49.0640604480327
2004-12-08 00:00:00,48.6532833054401
2004-12-09 00:00:00,47.5427256232125
2004-12-10 00:00:00,45.4501399799157
2004-12-11 00:00:00,43.9892020818647
2004-12-12 00:00:00,42.4448807644736
2004-12-13 00:00:00,42.5790553081719
2004-12-14 00:00:00,41.4413411266153
2004-12-15 00:00:00,41.9058256997358
2004-12-16 00:00:00,43.0813675324987
2004-12-17 00:00:00,47.3342304397211
2004-12-18 00:00:00,43.4939744913062
2004-12-19 00:00:00,39.6266656922799
2004-12-20 00:00:00,39.0708584010009
2004-12-21 00:00:00,42.3171712925358
2004-12-22 00:00:00,42.9756098172494
2004-12-23 00:00:00,40.5816291056105
2004-12-24 00:00:00,41.0351699931451
2004-12-25 00:00:00,41.3889350711349
2004-12-26 00:00:00,46.7280291569827
2004-12-27 00:00:00,43.2202241154521
2004-12-28 00:00:00,42.6457020623894
2004-12-29 00:00:00,506.344651958043
2004-12-30 00:00:00,416.671591757793
2004-12-31 00:00:00,284.024001512673
2005-01-01 00:00:00,149.22224125425
2005-01-02 00:00:00,114.064105070831
2005-01-03 00:00:00,97.1555885794336
2005-01-04 00:00:00,95.4901759185906
2005-01-05 00:00:00,93.0615516930957
2005-01-06 00:00:00,80.1694545107252
2005-01-07 00:00:00,83.5549247496589
2005-01-08 00:00:00,100.475401955682
2005-01-09 00:00:00,85.7515153905377
2005-01-10 00:00:00,79.315501677621
2005-01-11 00:00:00,77.7836174267311
2005-01-12 00:00:00,78.632630747937
2005-01-13 00:00:00,96.332446926127
2005-01-14 00:00:00,138.380026279373
2005-01-15 00:00:00,148.328375029197
2005-01-16 00:00:00,221.44296718911
2005-01-17 00:00:00,377.05435323924
2005-01-18 00:00:00,212.333982068879
2005-01-19 00:00:00,121.811728030758
2005-01-20 00:00:00,94.6477836847057
2005-01-21 00:00:00,118.794037428082
2005-01-22 00:00:00,192.950068109603
2005-01-23 00:00:00,188.470849443968
2005-01-24 00:00:00,139.466437956337
2005-01-25 00:00:00,119.125526325099
2005-01-26 00:00:00,114.947453837778
