# Generated at 2024-04-22 01:05:28 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM869
# adb2d344-68df-4729-ba36-1b24131e4f2b Discharge.Master@EM869: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM869
2023-02-21 00:00:00,0.272126044693845
2023-02-22 00:00:00,1.93135870031404
2023-02-23 00:00:00,0.794314843517755
2023-02-24 00:00:00,0.56155803471335
2023-02-25 00:00:00,0.447332786923509
2023-02-26 00:00:00,0.385996824746918
2023-02-27 00:00:00,0.354845502981102
2023-02-28 00:00:00,0.346022441577676
2023-03-01 00:00:00,0.32605506885072
2023-03-02 00:00:00,0.313171242028519
2023-03-03 00:00:00,0.291973555356814
2023-03-04 00:00:00,0.298139488934835
2023-03-05 00:00:00,0.5674441494046
2023-03-06 00:00:00,0.51135088295292
2023-03-07 00:00:00,0.416709449231348
2023-03-08 00:00:00,0.402820314447141
2023-03-09 00:00:00,0.845154832519237
2023-03-10 00:00:00,0.589343876205074
2023-03-11 00:00:00,0.482579746180051
2023-03-12 00:00:00,0.431827334689346
2023-03-13 00:00:00,0.765315375434592
2023-03-14 00:00:00,0.56654888278444
2023-03-15 00:00:00,0.472925462492775
2023-03-16 00:00:00,0.442311070455425
2023-03-17 00:00:00,0.644861889240899
2023-03-18 00:00:00,0.658039263993455
2023-03-19 00:00:00,0.51837793197592
2023-03-20 00:00:00,1.27940981497055
2023-03-21 00:00:00,2.17206964938746
2023-03-22 00:00:00,1.07104329762056
2023-03-23 00:00:00,0.852387646520938
2023-03-24 00:00:00,0.750841701870156
2023-03-25 00:00:00,0.698096648052073
2023-03-26 00:00:00,0.671639153410161
2023-03-27 00:00:00,0.633725891600011
2023-03-28 00:00:00,0.643882777471851
2023-03-29 00:00:00,0.673734316715221
2023-03-30 00:00:00,0.675366214121635
2023-03-31 00:00:00,0.661800847532199
2023-04-01 00:00:00,0.69532669147031
2023-04-02 00:00:00,0.697651031693096
2023-04-03 00:00:00,0.874854972582708
2023-04-04 00:00:00,0.724548481693927
2023-04-05 00:00:00,1.34370843093439
2023-04-06 00:00:00,1.71889440450065
2023-04-07 00:00:00,1.11730612833183
2023-04-08 00:00:00,1.00113916070559
2023-04-09 00:00:00,0.922459599085321
2023-04-10 00:00:00,0.987627272973028
2023-04-11 00:00:00,1.55457180623084
2023-04-12 00:00:00,1.5423326019484
2023-04-13 00:00:00,1.48398269156911
2023-04-14 00:00:00,1.38649357694327
2023-04-15 00:00:00,1.26711111356732
2023-04-16 00:00:00,1.17558277085322
2023-04-17 00:00:00,1.11486526113629
2023-04-18 00:00:00,1.08416718889046
2023-04-19 00:00:00,1.06959177750854
2023-04-20 00:00:00,1.01228692860413
2023-04-21 00:00:00,0.961637062709422
2023-04-22 00:00:00,0.930030631176283
2023-04-23 00:00:00,0.889359818811487
2023-04-24 00:00:00,0.871121139628848
2023-04-25 00:00:00,0.870992214878935
2023-04-26 00:00:00,0.880681095686511
2023-04-27 00:00:00,0.832461152831053
2023-04-28 00:00:00,0.811650925741218
2023-04-29 00:00:00,0.793311983897477
2023-04-30 00:00:00,0.781824932205952
2023-05-01 00:00:00,0.767584798631164
2023-05-02 00:00:00,0.76326786089131
2023-05-03 00:00:00,1.03684293578229
2023-05-04 00:00:00,1.06726821822798
2023-05-05 00:00:00,0.907159916463194
2023-05-06 00:00:00,1.56414258733025
2023-05-07 00:00:00,1.05848319231242
2023-05-08 00:00:00,1.26892027396792
2023-05-09 00:00:00,2.93335128126017
2023-05-10 00:00:00,1.91243355703996
2023-05-11 00:00:00,1.63557725908175
2023-05-12 00:00:00,1.54189973758834
2023-05-13 00:00:00,1.46924497147037
2023-05-14 00:00:00,1.35830820068776
2023-05-15 00:00:00,1.30820561136261
2023-05-16 00:00:00,1.24827861528521
2023-05-17 00:00:00,1.27458524343457
2023-05-18 00:00:00,2.44868427276844
2023-05-19 00:00:00,1.95767876998516
2023-05-20 00:00:00,1.88174613956955
2023-05-21 00:00:00,1.9824004025915
2023-05-22 00:00:00,1.75403406615393
2023-05-23 00:00:00,1.65119301505158
2023-05-24 00:00:00,1.57021599890353
2023-05-25 00:00:00,1.48753636235534
2023-05-26 00:00:00,1.73803574873756
2023-05-27 00:00:00,2.29845093718738
2023-05-28 00:00:00,1.90129173811268
2023-05-29 00:00:00,1.89253720672461
2023-05-30 00:00:00,2.35312857268577
2023-05-31 00:00:00,2.31726012251169
2023-06-01 00:00:00,2.28881981978127
2023-06-02 00:00:00,3.02291828489982
2023-06-03 00:00:00,2.4961301354742
2023-06-04 00:00:00,2.70240737759657
2023-06-05 00:00:00,2.48096825479565
2023-06-06 00:00:00,2.21964820630552
2023-06-07 00:00:00,2.08025824839435
2023-06-08 00:00:00,1.99125460014186
2023-06-09 00:00:00,1.90813421555289
2023-06-10 00:00:00,1.83957853065451
2023-06-11 00:00:00,1.80080135428487
2023-06-12 00:00:00,1.75971470980551
2023-06-13 00:00:00,1.68047521549002
2023-06-14 00:00:00,1.61787520984942
2023-06-15 00:00:00,1.56833903710371
2023-06-16 00:00:00,1.53456132098173
2023-06-17 00:00:00,1.49282599933672
2023-06-18 00:00:00,1.42551021343161
2023-06-19 00:00:00,1.41313542387251
2023-06-20 00:00:00,1.3991500746203
2023-06-21 00:00:00,1.36339580222065
2023-06-22 00:00:00,1.33041538045031
2023-06-23 00:00:00,1.31217575070333
2023-06-24 00:00:00,1.29233213454005
2023-06-25 00:00:00,1.29975094576839
2023-06-26 00:00:00,1.43562976438031
2023-06-27 00:00:00,1.36911990304882
2023-06-28 00:00:00,1.5497567547786
2023-06-29 00:00:00,1.43573377518175
2023-06-30 00:00:00,1.34878393239616
2023-07-01 00:00:00,1.28764992215152
2023-07-02 00:00:00,1.22189292701937
2023-07-03 00:00:00,1.24273916723946
2023-07-04 00:00:00,1.18802300820213
2023-07-05 00:00:00,1.15743190278178
2023-07-06 00:00:00,1.13257994337208
2023-07-07 00:00:00,1.10577441299097
2023-07-08 00:00:00,1.10733857688257
2023-07-09 00:00:00,1.11660066999473
2023-07-10 00:00:00,1.07464652230626
2023-07-11 00:00:00,1.05159125444656
2023-07-12 00:00:00,1.04232995603045
2023-07-13 00:00:00,1.02974199360959
2023-07-14 00:00:00,1.04143300898259
2023-07-15 00:00:00,1.03130588095675
2023-07-16 00:00:00,1.0477939716249
2023-07-17 00:00:00,1.00193065160653
2023-07-18 00:00:00,0.992865515825357
2023-07-19 00:00:00,0.994546167345233
2023-07-20 00:00:00,0.998055154507506
2023-07-21 00:00:00,0.949123672514367
2023-07-22 00:00:00,0.909842056363636
2023-07-23 00:00:00,0.947185744409179
2023-07-24 00:00:00,1.02986509868573
2023-07-25 00:00:00,1.0002118144277
2023-07-26 00:00:00,0.931244045320137
2023-07-27 00:00:00,0.919017321781007
2023-07-28 00:00:00,0.907624163198967
2023-07-29 00:00:00,0.903266615731089
2023-07-30 00:00:00,0.888008714073147
2023-07-31 00:00:00,0.880989931295354
2023-08-01 00:00:00,1.03563052205306
2023-08-02 00:00:00,0.881400098003259
2023-08-03 00:00:00,1.01303862467467
2023-08-04 00:00:00,1.0848727537534
2023-08-05 00:00:00,1.2093416360392
2023-08-06 00:00:00,1.1757414740378
2023-08-07 00:00:00,1.14718004607961
2023-08-08 00:00:00,1.06851340771176
2023-08-09 00:00:00,1.0182697003994
2023-08-10 00:00:00,0.966231904913687
2023-08-11 00:00:00,0.942767329530766
2023-08-12 00:00:00,0.922509643816369
2023-08-13 00:00:00,0.929489835737677
2023-08-14 00:00:00,0.921908460008928
2023-08-15 00:00:00,0.842635763276336
2023-08-16 00:00:00,0.825559602154215
2023-08-17 00:00:00,0.813031191111083
2023-08-18 00:00:00,0.801426511088487
2023-08-19 00:00:00,0.834746597563597
2023-08-20 00:00:00,0.944552799251999
2023-08-21 00:00:00,0.911667028220163
2023-08-22 00:00:00,0.833682701862311
2023-08-23 00:00:00,0.820046704232275
2023-08-24 00:00:00,0.845417818626025
2023-08-25 00:00:00,0.900665331905402
2023-08-26 00:00:00,0.95947669120275
2023-08-27 00:00:00,0.970117105365775
2023-08-28 00:00:00,0.847009052620591
2023-08-29 00:00:00,0.837464637713283
2023-08-30 00:00:00,0.870697095515108
2023-08-31 00:00:00,0.873968491154634
2023-09-01 00:00:00,0.898107305250697
2023-09-02 00:00:00,0.980750341458421
2023-09-03 00:00:00,0.979835335250911
2023-09-04 00:00:00,0.950035729283789
2023-09-05 00:00:00,0.945867629294897
2023-09-06 00:00:00,1.08627999156953
2023-09-07 00:00:00,1.23276715976241
2023-09-08 00:00:00,1.09193985609561
2023-09-09 00:00:00,1.03823229061949
2023-09-10 00:00:00,1.00124801999105
2023-09-11 00:00:00,1.19972523347579
2023-09-12 00:00:00,1.04729127964531
2023-09-13 00:00:00,0.981270168024074
2023-09-14 00:00:00,0.971167514380085
2023-09-15 00:00:00,0.9878400702298
2023-09-16 00:00:00,0.90562331824669
2023-09-17 00:00:00,2.08662130261325
2023-09-18 00:00:00,1.89413352399863
2023-09-19 00:00:00,1.41036263034274
2023-09-20 00:00:00,1.78355646628892
2023-09-21 00:00:00,9.46808724127265
2023-09-22 00:00:00,18.3235681111426
2023-09-23 00:00:00,7.2712833758948
2023-09-24 00:00:00,5.14405394381861
2023-09-25 00:00:00,4.11950643428151
2023-09-26 00:00:00,3.53721686114659
2023-09-27 00:00:00,3.06710815753517
2023-09-28 00:00:00,2.70599887966386
2023-09-29 00:00:00,2.58927472261392
2023-09-30 00:00:00,2.35169121691936
2023-10-01 00:00:00,2.12656451465041
2023-10-02 00:00:00,2.30989647534038
2023-10-03 00:00:00,2.14673688659546
2023-10-04 00:00:00,1.98158381440228
2023-10-05 00:00:00,2.09556340206932
2023-10-06 00:00:00,2.22368107257189
2023-10-07 00:00:00,2.12039368637249
2023-10-08 00:00:00,1.97284697689296
2023-10-09 00:00:00,1.85439631170213
2023-10-10 00:00:00,1.76896451828011
2023-10-11 00:00:00,1.68475845762057
2023-10-12 00:00:00,1.59083886100768
2023-10-13 00:00:00,1.50383955904081
2023-10-14 00:00:00,1.98513893541401
2023-10-15 00:00:00,2.08077364575948
2023-10-16 00:00:00,2.03976906520631
2023-10-17 00:00:00,2.23664670460255
2023-10-18 00:00:00,2.15457782967445
2023-10-19 00:00:00,2.0086908524597
2023-10-20 00:00:00,1.90276190980176
2023-10-21 00:00:00,1.84387719633204
2023-10-22 00:00:00,1.8065467314973
2023-10-23 00:00:00,1.79170174891478
2023-10-24 00:00:00,1.75484389029977
2023-10-25 00:00:00,1.782919821722
2023-10-26 00:00:00,3.04444043919906
2023-10-27 00:00:00,2.40038269783252
2023-10-28 00:00:00,2.10197481521747
2023-10-29 00:00:00,1.94852315411362
2023-10-30 00:00:00,1.81748976787177
2023-10-31 00:00:00,1.67893864576822
2023-11-01 00:00:00,1.58290614503615
2023-11-02 00:00:00,1.57792051429529
2023-11-03 00:00:00,1.73313460544088
2023-11-04 00:00:00,1.73050059905913
2023-11-05 00:00:00,1.87357379114489
2023-11-06 00:00:00,1.76427079386148
2023-11-07 00:00:00,1.58546001486208
2023-11-08 00:00:00,1.55303408713612
2023-11-09 00:00:00,1.49828087698955
2023-11-10 00:00:00,1.42188625459689
2023-11-11 00:00:00,1.36755570039488
2023-11-12 00:00:00,1.34924735400445
2023-11-13 00:00:00,1.39141918323821
2023-11-14 00:00:00,1.42949967924051
2023-11-15 00:00:00,1.31143573863214
2023-11-16 00:00:00,1.18503511145745
2023-11-17 00:00:00,1.32542040938913
2023-11-18 00:00:00,1.26438031967187
2023-11-19 00:00:00,1.12098290308887
2023-11-20 00:00:00,1.04914813053563
2023-11-21 00:00:00,0.992364887352576
2023-11-22 00:00:00,0.971834703190743
2023-11-23 00:00:00,0.960836623170788
2023-11-24 00:00:00,0.954598459037305
2023-11-25 00:00:00,0.899899012601717
2023-11-26 00:00:00,0.849964877390071
2023-11-27 00:00:00,0.834246849340156
2023-11-28 00:00:00,0.856157687788356
2023-11-29 00:00:00,0.88388184354332
2023-11-30 00:00:00,0.816228152201618
2023-12-01 00:00:00,0.784405727890545
2023-12-02 00:00:00,0.76194111771642
2023-12-03 00:00:00,0.86840681522337
2023-12-04 00:00:00,0.780261754038524
2023-12-05 00:00:00,0.721297970388859
2023-12-06 00:00:00,0.696701704592842
2023-12-07 00:00:00,0.696840737462877
2023-12-08 00:00:00,0.662628143438971
2023-12-09 00:00:00,0.65002962678707
2023-12-10 00:00:00,0.673901588058725
2023-12-11 00:00:00,0.619368079291246
2023-12-12 00:00:00,0.591560285691909
2023-12-13 00:00:00,0.581825959480227
2023-12-14 00:00:00,0.49986111540595
2023-12-15 00:00:00,0.484651775938407
2023-12-16 00:00:00,0.479061229599841
2023-12-17 00:00:00,0.511240675612402
2023-12-18 00:00:00,0.507893654503796
2023-12-19 00:00:00,0.464334376844328
2023-12-20 00:00:00,0.443697919271567
2023-12-21 00:00:00,0.453968230275431
2023-12-22 00:00:00,0.465431880164424
2023-12-23 00:00:00,0.437584716501613
2023-12-24 00:00:00,0.459097309957417
2023-12-25 00:00:00,0.604620209472091
2023-12-26 00:00:00,0.547222571896094
2023-12-27 00:00:00,0.498184087600523
2023-12-28 00:00:00,0.432830052498394
2023-12-29 00:00:00,0.434519139654689
2023-12-30 00:00:00,0.546828206775941
2023-12-31 00:00:00,0.486106565487913
2024-01-01 00:00:00,0.43249778789076
2024-01-02 00:00:00,0.406251754736704
2024-01-03 00:00:00,0.399152867517575
2024-01-04 00:00:00,0.385781294747605
2024-01-05 00:00:00,0.395815975457903
2024-01-06 00:00:00,0.385093604925488
2024-01-07 00:00:00,0.352109498284496
2024-01-08 00:00:00,0.331231931122777
2024-01-09 00:00:00,0.32217298437228
2024-01-10 00:00:00,0.311328380547379
2024-01-11 00:00:00,0.289168406037813
2024-01-12 00:00:00,0.273343440353261
2024-01-13 00:00:00,0.255151946525344
2024-01-14 00:00:00,0.354181597128707
2024-01-15 00:00:00,0.328564769310092
2024-01-16 00:00:00,0.274737017528123
2024-01-17 00:00:00,0.255426914843781
2024-01-18 00:00:00,0.245086131768693
2024-01-19 00:00:00,0.480066631203922
2024-01-20 00:00:00,1.08191424799197
2024-01-21 00:00:00,0.450569551718404
2024-01-22 00:00:00,0.3586665373274
2024-01-23 00:00:00,1.09025516551477
2024-01-24 00:00:00,0.763008420064426
2024-01-25 00:00:00,0.606038050860335
2024-01-26 00:00:00,0.526813424989653
2024-01-27 00:00:00,1.04751835213241
2024-01-28 00:00:00,0.694340622412476
2024-01-29 00:00:00,0.728809965135396
2024-01-30 00:00:00,0.561428813991336
2024-01-31 00:00:00,0.462259654195286
2024-02-01 00:00:00,0.434406859288532
2024-02-02 00:00:00,0.542664232920871
2024-02-03 00:00:00,0.538299707528809
2024-02-04 00:00:00,0.457393370579649
2024-02-05 00:00:00,0.396092952406216
2024-02-06 00:00:00,0.378968553312263
2024-02-07 00:00:00,0.3702276792251
2024-02-08 00:00:00,0.348382412140157
2024-02-09 00:00:00,0.324186573088263
2024-02-10 00:00:00,0.362053163875043
2024-02-11 00:00:00,0.424424339454111
2024-02-12 00:00:00,0.355232546015341
2024-02-13 00:00:00,0.324151807117676
2024-02-14 00:00:00,0.308660789822473
2024-02-15 00:00:00,0.302767783926589
2024-02-16 00:00:00,0.295867928006405
2024-02-17 00:00:00,0.267238763611068
2024-02-18 00:00:00,0.258409813728252
2024-02-19 00:00:00,0.240600602149239
2024-02-20 00:00:00,0.234930809355862
2024-02-21 00:00:00,0.23588588235738
2024-02-22 00:00:00,0.228833075551315
2024-02-23 00:00:00,0.226237345173651
2024-02-24 00:00:00,0.278919472528342
2024-02-25 00:00:00,0.348828695343868
2024-02-26 00:00:00,0.270898195572787
2024-02-27 00:00:00,0.265198949292147
2024-02-28 00:00:00,0.239095774198654
2024-02-29 00:00:00,0.232628411699072
2024-03-01 00:00:00,0.217120018583461
2024-03-02 00:00:00,0.219766089802066
2024-03-03 00:00:00,0.227076737579075
2024-03-04 00:00:00,0.594569498038823
2024-03-05 00:00:00,0.439058564948257
2024-03-06 00:00:00,0.353531040068041
2024-03-07 00:00:00,0.292226059607854
2024-03-08 00:00:00,0.269412626689388
2024-03-09 00:00:00,0.248688350758896
2024-03-10 00:00:00,0.236405330991794
2024-03-11 00:00:00,0.230911177147011
2024-03-12 00:00:00,0.232001839229066
2024-03-13 00:00:00,0.245519844626747
2024-03-14 00:00:00,0.235394628926203
2024-03-15 00:00:00,0.290619743340295
2024-03-16 00:00:00,0.313958210583545
2024-03-17 00:00:00,0.278756134725126
2024-03-18 00:00:00,0.235879191518701
2024-03-19 00:00:00,0.237388877682181
2024-03-20 00:00:00,0.25428983915895
2024-03-21 00:00:00,0.25105697527967
2024-03-22 00:00:00,0.260044258662388
2024-03-23 00:00:00,0.265575020986613
2024-03-24 00:00:00,0.271180724014871
2024-03-25 00:00:00,0.320517686850935
2024-03-26 00:00:00,0.368927036305419
2024-03-27 00:00:00,0.683241394913231
2024-03-28 00:00:00,0.536948878742316
2024-03-29 00:00:00,0.530562322669383
2024-03-30 00:00:00,0.504580362371117
2024-03-31 00:00:00,0.488268317907711
2024-04-01 00:00:00,0.473383925074784
2024-04-02 00:00:00,0.438738053959456
2024-04-03 00:00:00,0.376371668983977
2024-04-04 00:00:00,0.357293358385145
2024-04-05 00:00:00,0.333647076876814
2024-04-06 00:00:00,0.369723920078693
2024-04-07 00:00:00,0.369443576324251
2024-04-08 00:00:00,0.346897292778573
2024-04-09 00:00:00,0.352187017421057
2024-04-10 00:00:00,0.620881480879062
2024-04-11 00:00:00,0.912700851618917
2024-04-12 00:00:00,1.37457164223602
2024-04-13 00:00:00,0.887355806408336
2024-04-14 00:00:00,0.740461120252947
2024-04-15 00:00:00,0.649567737459289
2024-04-16 00:00:00,0.597507162574561
2024-04-17 00:00:00,0.564489375215086
2024-04-18 00:00:00,0.534636184871799
2024-04-19 00:00:00,0.519732651932501
2024-04-20 00:00:00,0.513541759169704
2024-04-21 00:00:00,0.508479206843225
2024-04-22 00:00:00,0.509603485196008
