# Generated at 2024-04-22 01:05:51 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Hydrotel.NIWA@EM201
# 57f8535a-3e8a-4570-b354-3fde92ba6dc8 Discharge.Hydrotel.NIWA@EM201: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM201
1988-11-09 00:00:00,5.32994183288212
1988-11-10 00:00:00,4.8568955351509
1988-11-11 00:00:00,5.29478849843188
1988-11-12 00:00:00,5.808618356484
1988-11-13 00:00:00,5.11108552090446
1988-11-14 00:00:00,4.43826005741187
1988-11-15 00:00:00,3.63966202318604
1988-11-16 00:00:00,3.17889954911831
1988-11-17 00:00:00,3.18362453001454
1988-11-18 00:00:00,3.34602426113109
1988-11-19 00:00:00,4.7861516961479
1988-11-20 00:00:00,21.0465841948919
1988-11-21 00:00:00,16.662737361288
1988-11-22 00:00:00,11.5056096889836
1988-11-23 00:00:00,8.70552798012533
1988-11-24 00:00:00,7.52167772459473
1988-11-25 00:00:00,6.44542816037763
1988-11-26 00:00:00,5.62578460153862
1988-11-27 00:00:00,5.4702759384988
1988-11-28 00:00:00,5.04971187821306
1988-11-29 00:00:00,4.62440884530597
1988-11-30 00:00:00,4.55941296804836
1988-12-01 00:00:00,4.30506575349618
1988-12-02 00:00:00,5.1828775544091
1988-12-03 00:00:00,4.94666383928315
1988-12-04 00:00:00,4.22360496336596
1988-12-05 00:00:00,3.5791395526683
1988-12-06 00:00:00,3.11936577335841
1988-12-07 00:00:00,2.94265059735377
1988-12-08 00:00:00,2.85596905577672
1988-12-09 00:00:00,2.56474326364433
1988-12-10 00:00:00,2.29428254746382
1988-12-11 00:00:00,2.03181364257046
1988-12-12 00:00:00,2.046055182157
1988-12-13 00:00:00,3.71652626794026
1988-12-14 00:00:00,3.61580088904209
1988-12-15 00:00:00,3.53360896426745
1988-12-16 00:00:00,3.44045569208583
1988-12-17 00:00:00,3.21919435771
1988-12-18 00:00:00,3.17678476945854
1988-12-19 00:00:00,3.25471021837655
1988-12-20 00:00:00,3.25364843485053
1988-12-21 00:00:00,3.01833028853426
1988-12-22 00:00:00,3.73086512233905
1988-12-23 00:00:00,3.93725218565388
1988-12-24 00:00:00,3.53886242090224
1988-12-25 00:00:00,2.8230054053859
1988-12-26 00:00:00,1.60363776845762
1988-12-27 00:00:00,1.10176394371415
1988-12-28 00:00:00,1.06947460743976
1988-12-29 00:00:00,1.00166048732211
1988-12-30 00:00:00,1.67233441162225
1988-12-31 00:00:00,3.06068783216483
1989-01-01 00:00:00,3.44890402922271
1989-01-02 00:00:00,3.26299000207469
1989-01-03 00:00:00,3.26777533475371
1989-01-04 00:00:00,3.77664311290424
1989-01-05 00:00:00,4.61352872716435
1989-01-06 00:00:00,4.98241167902335
1989-01-07 00:00:00,11.6721233904124
1989-01-08 00:00:00,5.96011001704194
1989-01-09 00:00:00,12.155039114514
1989-01-10 00:00:00,13.6623829099244
1989-01-11 00:00:00,9.84692448315582
1989-01-12 00:00:00,6.29395579977898
1989-01-13 00:00:00,5.29634831552356
1989-01-14 00:00:00,7.47080933521559
1989-01-15 00:00:00,6.81455653439982
1989-01-16 00:00:00,5.45015880727407
1989-01-17 00:00:00,4.58362362956091
1989-01-18 00:00:00,3.74606025432464
1989-01-19 00:00:00,3.43623605714602
1989-01-20 00:00:00,3.14976264922813
1989-01-21 00:00:00,3.14699152723759
1989-01-22 00:00:00,3.05462515988815
1989-01-23 00:00:00,3.6296160942195
1989-01-24 00:00:00,6.74227998358524
1989-01-25 00:00:00,6.39989462406698
1989-01-26 00:00:00,5.25043393995905
1989-01-27 00:00:00,4.69203911487949
1989-01-28 00:00:00,5.57494824121694
1989-01-29 00:00:00,5.65075300396714
1989-01-30 00:00:00,4.45761499622645
1989-01-31 00:00:00,3.51590196172535
1989-02-01 00:00:00,3.3372854468284
1989-02-02 00:00:00,6.24597632200783
1989-02-03 00:00:00,4.57690670458389
1989-02-04 00:00:00,6.84648608512995
1989-02-05 00:00:00,9.6250184171084
1989-02-06 00:00:00,9.27773695538607
1989-02-07 00:00:00,8.58105321624961
1989-02-08 00:00:00,7.11217874791171
1989-02-09 00:00:00,5.85750853864992
1989-02-10 00:00:00,4.97466395460068
1989-02-11 00:00:00,4.46224026076803
1989-02-12 00:00:00,4.34929288743408
1989-02-13 00:00:00,4.20315369627051
1989-02-14 00:00:00,3.61350276467159
1989-02-15 00:00:00,3.13554410974177
1989-02-16 00:00:00,2.90588453567856
1989-02-17 00:00:00,2.66297323801482
1989-02-18 00:00:00,2.59139920933398
1989-02-19 00:00:00,2.39073831493437
1989-02-20 00:00:00,2.33237460520166
1989-02-21 00:00:00,3.3780274392318
1989-02-22 00:00:00,2.8866056740922
1989-02-23 00:00:00,2.80469157953656
1989-02-24 00:00:00,3.09541949845945
1989-02-25 00:00:00,2.82578056702715
1989-02-26 00:00:00,2.63608528253377
1989-02-27 00:00:00,2.55472557334621
1989-02-28 00:00:00,3.94135400156906
1989-03-01 00:00:00,3.65425149311486
1989-03-02 00:00:00,3.66708537727922
1989-03-03 00:00:00,3.44396485149266
1989-03-04 00:00:00,3.26127967417868
1989-03-05 00:00:00,3.24640476389302
1989-03-06 00:00:00,3.09043243438522
1989-03-07 00:00:00,2.76833597517411
1989-03-08 00:00:00,2.61533480648317
1989-03-09 00:00:00,2.4163056059104
1989-03-10 00:00:00,2.2650352757167
1989-03-11 00:00:00,3.199767603503
1989-03-12 00:00:00,4.48148214640838
1989-03-13 00:00:00,7.19399446183488
1989-03-14 00:00:00,7.55190240192847
1989-03-15 00:00:00,6.79452435040733
1989-03-16 00:00:00,5.89848364010237
1989-03-17 00:00:00,5.12795884514396
1989-03-18 00:00:00,4.84220590808174
1989-03-19 00:00:00,4.47744946325038
1989-03-20 00:00:00,4.39674278840427
1989-03-21 00:00:00,4.47534327860008
1989-03-22 00:00:00,4.15173313773346
1989-03-23 00:00:00,3.89461668374917
1989-03-24 00:00:00,3.71797527018696
1989-03-25 00:00:00,3.53857758214127
1989-03-26 00:00:00,3.16651206107438
1989-03-27 00:00:00,2.43974528812018
1989-03-28 00:00:00,2.22671867421187
1989-03-29 00:00:00,11.5690829382135
1989-03-30 00:00:00,16.1451397164484
1989-03-31 00:00:00,10.4110580904449
1989-04-01 00:00:00,8.806935789267
1989-04-02 00:00:00,8.31290672726967
1989-04-03 00:00:00,7.94796947790261
1989-04-04 00:00:00,7.63935980329137
1989-04-05 00:00:00,7.50891026674374
1989-04-06 00:00:00,7.34061527977123
1989-04-07 00:00:00,7.30531685281684
1989-04-08 00:00:00,7.43700834748946
1989-04-09 00:00:00,7.41000364735091
1989-04-10 00:00:00,7.46504493130225
1989-04-11 00:00:00,8.50397748931811
1989-04-12 00:00:00,8.35416425686905
1989-04-13 00:00:00,8.57290107313127
1989-04-14 00:00:00,8.42757659758787
1989-04-15 00:00:00,8.55008655791656
1989-04-16 00:00:00,8.61113585468156
1989-04-17 00:00:00,8.6505480081409
1989-04-18 00:00:00,8.96825125441665
1989-04-19 00:00:00,8.19069424387416
1989-04-20 00:00:00,7.7754893925168
1989-04-21 00:00:00,7.55056959408338
1989-04-22 00:00:00,7.29091247382324
1989-04-23 00:00:00,7.1255264207727
1989-04-24 00:00:00,6.8160228017817
1989-04-25 00:00:00,6.7761850909337
1989-04-26 00:00:00,6.86776914181818
1989-04-27 00:00:00,6.51462534413931
1989-04-28 00:00:00,6.62341444259956
1989-04-29 00:00:00,6.91373421920762
1989-04-30 00:00:00,8.71945816092239
1989-05-01 00:00:00,8.352126225166
1989-05-02 00:00:00,8.5080432922273
1989-05-03 00:00:00,8.39723072425349
1989-05-04 00:00:00,9.77526359884634
1989-05-05 00:00:00,10.8659035390076
1989-05-06 00:00:00,6.11630134303041
1989-05-07 00:00:00,4.8659815407257
1989-05-08 00:00:00,4.67526338338857
1989-05-09 00:00:00,4.6083503176015
1989-05-10 00:00:00,4.41795812055334
1989-05-11 00:00:00,4.33106263202932
1989-05-12 00:00:00,4.18190215363543
1989-05-13 00:00:00,4.01212704903757
1989-05-14 00:00:00,3.88997282442797
1989-05-15 00:00:00,4.06161550462204
1989-05-16 00:00:00,4.15764100112398
1989-05-17 00:00:00,4.05749956045533
1989-05-18 00:00:00,4.36050243216042
1989-05-19 00:00:00,4.17331112268148
1989-05-20 00:00:00,4.15629738659529
1989-05-21 00:00:00,7.55199900020941
1989-05-22 00:00:00,8.80470843088397
1989-05-23 00:00:00,7.79156896442001
1989-05-24 00:00:00,7.7920683324611
1989-05-25 00:00:00,7.91932362444464
1989-05-26 00:00:00,7.42950653003636
1989-05-27 00:00:00,8.66132147442297
1989-05-28 00:00:00,12.6539528136687
1989-05-29 00:00:00,13.4514191139615
1989-05-30 00:00:00,12.4834333201295
1989-05-31 00:00:00,12.2306543545458
1989-06-01 00:00:00,11.9727816059714
1989-06-02 00:00:00,16.1467467640008
1989-06-03 00:00:00,19.8830788898056
1989-06-04 00:00:00,17.2515941097581
1989-06-05 00:00:00,15.5986985871671
1989-06-06 00:00:00,14.2327456915703
1989-06-07 00:00:00,13.7450630292837
1989-06-08 00:00:00,27.1380552333205
1989-06-09 00:00:00,28.7916478331981
1989-06-10 00:00:00,22.9032341215391
1989-06-11 00:00:00,20.5352211795402
1989-06-12 00:00:00,21.0271419661515
1989-06-13 00:00:00,20.6433533729226
1989-06-14 00:00:00,18.055889622031
1989-06-15 00:00:00,17.1708373629951
1989-06-16 00:00:00,20.047542526295
1989-06-17 00:00:00,17.4192051865912
1989-06-18 00:00:00,21.9469660178598
1989-06-19 00:00:00,34.6733556237218
1989-06-20 00:00:00,29.429928103291
1989-06-21 00:00:00,25.2296004861267
1989-06-22 00:00:00,25.1485621835515
1989-06-23 00:00:00,23.0127317457341
1989-06-24 00:00:00,21.3692186267032
1989-06-25 00:00:00,22.8979627330095
1989-06-26 00:00:00,25.6233676461818
1989-06-27 00:00:00,20.8731825472983
1989-06-28 00:00:00,18.8047654631527
1989-06-29 00:00:00,17.2508666417602
1989-06-30 00:00:00,15.1673373505808
1989-07-01 00:00:00,14.0530780232711
1989-07-02 00:00:00,13.6480702218752
1989-07-03 00:00:00,13.5610364194383
1989-07-04 00:00:00,15.3696683187477
1989-07-05 00:00:00,16.9337187788478
1989-07-06 00:00:00,18.2646483741402
1989-07-07 00:00:00,17.2037622522778
1989-07-08 00:00:00,16.9680032149282
1989-07-09 00:00:00,15.4814627189678
1989-07-10 00:00:00,14.5018302336299
1989-07-11 00:00:00,15.4743906304774
1989-07-12 00:00:00,13.968733501505
1989-07-13 00:00:00,13.2797288521798
1989-07-14 00:00:00,12.8552213602063
1989-07-15 00:00:00,12.1587160657821
1989-07-16 00:00:00,11.5721139064528
1989-07-17 00:00:00,11.0338281143921
1989-07-18 00:00:00,10.6332005124066
1989-07-19 00:00:00,10.5119567512208
1989-07-20 00:00:00,10.3109170195892
1989-07-21 00:00:00,9.88438717530477
1989-07-22 00:00:00,9.32028601452145
1989-07-23 00:00:00,8.73914086696851
1989-07-24 00:00:00,7.80548712568145
1989-07-25 00:00:00,7.54336791460062
1989-07-26 00:00:00,7.28393489643383
1989-07-27 00:00:00,7.13187147205625
1989-07-28 00:00:00,6.94149429146818
1989-07-29 00:00:00,6.90107696850543
1989-07-30 00:00:00,6.73235943456565
1989-07-31 00:00:00,6.80956314642743
1989-08-01 00:00:00,7.10818916322723
1989-08-02 00:00:00,7.65810886432101
1989-08-03 00:00:00,8.10023827215833
1989-08-04 00:00:00,7.98229317010712
1989-08-05 00:00:00,8.0362948813095
1989-08-06 00:00:00,8.01462544091044
1989-08-07 00:00:00,7.92069288873135
1989-08-08 00:00:00,
1989-08-09 00:00:00,7.88072592661415
1989-08-10 00:00:00,7.6421018891953
1989-08-11 00:00:00,7.40659071319729
1989-08-12 00:00:00,7.19996321918471
1989-08-13 00:00:00,7.0974026721679
1989-08-14 00:00:00,6.74897591960916
1989-08-15 00:00:00,6.44343793229301
1989-08-16 00:00:00,6.29125553331899
1989-08-17 00:00:00,6.11251779461689
1989-08-18 00:00:00,5.94435942312662
1989-08-19 00:00:00,5.84348544165941
1989-08-20 00:00:00,5.71828925188131
1989-08-21 00:00:00,5.59133075934799
1989-08-22 00:00:00,5.42275109929875
1989-08-23 00:00:00,5.33846875665629
1989-08-24 00:00:00,5.28237234109674
1989-08-25 00:00:00,5.2332089162953
1989-08-26 00:00:00,5.18499829278758
1989-08-27 00:00:00,5.41809259421001
1989-08-28 00:00:00,5.3506566066289
1989-08-29 00:00:00,5.17321151363353
1989-08-30 00:00:00,5.1233585801854
1989-08-31 00:00:00,5.01949356154201
1989-09-01 00:00:00,4.90177593380483
1989-09-02 00:00:00,4.66193357249111
1989-09-03 00:00:00,4.53441651370677
1989-09-04 00:00:00,4.44567926961712
1989-09-05 00:00:00,4.17647728393456
1989-09-06 00:00:00,3.92984983163182
1989-09-07 00:00:00,3.74257589669628
1989-09-08 00:00:00,3.77359593163326
1989-09-09 00:00:00,4.23754618946327
1989-09-10 00:00:00,4.24796458060394
1989-09-11 00:00:00,4.03163463571184
1989-09-12 00:00:00,3.98709587512996
1989-09-13 00:00:00,4.03129433398675
1989-09-14 00:00:00,4.04210081815189
1989-09-15 00:00:00,4.05306104353993
1989-09-16 00:00:00,4.64996160975255
1989-09-17 00:00:00,4.41152228635315
1989-09-18 00:00:00,4.1082273738716
1989-09-19 00:00:00,3.62914312716584
1989-09-20 00:00:00,3.38403212036731
1989-09-21 00:00:00,3.53416298533274
1989-09-22 00:00:00,3.99791592585049
1989-09-23 00:00:00,4.06884373865368
1989-09-24 00:00:00,
1989-09-25 00:00:00,3.3137852737019
1989-09-26 00:00:00,3.03188012112747
1989-09-27 00:00:00,2.90862720249409
1989-09-28 00:00:00,3.01032476822645
1989-09-29 00:00:00,3.65856645264534
1989-09-30 00:00:00,3.70861277905014
1989-10-01 00:00:00,3.22498693544527
1989-10-02 00:00:00,3.0463751523531
1989-10-03 00:00:00,3.26087624865147
1989-10-04 00:00:00,8.2888216978722
1989-10-05 00:00:00,22.6613874111811
1989-10-06 00:00:00,18.9623644944151
1989-10-07 00:00:00,17.5111588357314
1989-10-08 00:00:00,17.3063312684688
1989-10-09 00:00:00,17.9889386671971
1989-10-10 00:00:00,18.2115277849115
1989-10-11 00:00:00,15.9689264777038
1989-10-12 00:00:00,13.9813033998065
1989-10-13 00:00:00,13.0552838002175
1989-10-14 00:00:00,10.9733871542707
1989-10-15 00:00:00,9.66542892297381
1989-10-16 00:00:00,9.32695657431863
1989-10-17 00:00:00,8.78483017246324
1989-10-18 00:00:00,15.5028154151754
1989-10-19 00:00:00,12.7300314413963
1989-10-20 00:00:00,11.3463643239028
1989-10-21 00:00:00,10.4220121666149
1989-10-22 00:00:00,10.5480140605734
1989-10-23 00:00:00,36.1257903761768
1989-10-24 00:00:00,29.6710790557964
1989-10-25 00:00:00,21.6670031512926
1989-10-26 00:00:00,17.2265356072669
1989-10-27 00:00:00,14.6590467915741
1989-10-28 00:00:00,12.3084392329371
1989-10-29 00:00:00,11.4397220613641
1989-10-30 00:00:00,10.5418366892682
1989-10-31 00:00:00,9.50296557291466
1989-11-01 00:00:00,7.65961100005752
1989-11-02 00:00:00,7.34945052351141
1989-11-03 00:00:00,6.98931143480797
1989-11-04 00:00:00,5.80376449792194
1989-11-05 00:00:00,5.11914387018512
1989-11-06 00:00:00,4.4323143839727
1989-11-07 00:00:00,3.7931271279513
1989-11-08 00:00:00,3.37558506945463
1989-11-09 00:00:00,3.15974926345853
1989-11-10 00:00:00,2.87744130903122
1989-11-11 00:00:00,2.58862523874381
1989-11-12 00:00:00,2.31526316562275
1989-11-13 00:00:00,2.08646638961291
1989-11-14 00:00:00,2.45370088075399
1989-11-15 00:00:00,1.87710761564989
1989-11-16 00:00:00,1.88198740690295
1989-11-17 00:00:00,1.92376049789306
1989-11-18 00:00:00,2.06365261234868
1989-11-19 00:00:00,2.17114339182715
1989-11-20 00:00:00,2.75766105880326
1989-11-21 00:00:00,2.56889577924087
1989-11-22 00:00:00,2.39687877207369
1989-11-23 00:00:00,2.20307093508924
1989-11-24 00:00:00,2.0329245694413
1989-11-25 00:00:00,2.03133264743545
1989-11-26 00:00:00,2.39179896784902
1989-11-27 00:00:00,2.87190450271676
1989-11-28 00:00:00,3.33379540227561
1989-11-29 00:00:00,3.19899577433256
1989-11-30 00:00:00,3.06697037248945
1989-12-01 00:00:00,2.98727934372239
1989-12-02 00:00:00,2.83358443440958
1989-12-03 00:00:00,2.92985733695228
1989-12-04 00:00:00,3.45646780392984
1989-12-05 00:00:00,3.28298574420979
1989-12-06 00:00:00,2.88716095026341
1989-12-07 00:00:00,2.81995585844464
1989-12-08 00:00:00,2.90674241928887
1989-12-09 00:00:00,2.82620190580713
1989-12-10 00:00:00,2.71584813324152
1989-12-11 00:00:00,2.64186833408216
1989-12-12 00:00:00,2.59158580572187
1989-12-13 00:00:00,2.33318600365902
1989-12-14 00:00:00,2.22821378304176
1989-12-15 00:00:00,5.4745470270617
1989-12-16 00:00:00,14.6278913902067
1989-12-17 00:00:00,19.7946522760407
1989-12-18 00:00:00,13.7517886582902
1989-12-19 00:00:00,8.98115250342703
1989-12-20 00:00:00,10.17691732659
1989-12-21 00:00:00,10.0729250296087
1989-12-22 00:00:00,8.17938797173959
1989-12-23 00:00:00,7.45030026864701
1989-12-24 00:00:00,7.49213756215789
1989-12-25 00:00:00,7.49834704312993
1989-12-26 00:00:00,7.32396037667252
1989-12-27 00:00:00,7.89223106444771
1989-12-28 00:00:00,25.4880698109757
1989-12-29 00:00:00,33.7392818870794
1989-12-30 00:00:00,20.8742401339573
1989-12-31 00:00:00,16.2273110183036
1990-01-01 00:00:00,18.8618822855929
1990-01-02 00:00:00,14.6216466202893
1990-01-03 00:00:00,11.7777779215465
1990-01-04 00:00:00,10.9533353570694
1990-01-05 00:00:00,13.2875733702286
1990-01-06 00:00:00,11.0522075267345
1990-01-07 00:00:00,9.37687959677387
1990-01-08 00:00:00,8.35417770411392
1990-01-09 00:00:00,8.39960508089637
1990-01-10 00:00:00,8.00749685952568
1990-01-11 00:00:00,7.08571857847607
1990-01-12 00:00:00,6.45661370662395
1990-01-13 00:00:00,6.28826682206861
1990-01-14 00:00:00,5.71942187215732
1990-01-15 00:00:00,4.86243407989213
1990-01-16 00:00:00,3.76474915506377
1990-01-17 00:00:00,4.93474530633283
1990-01-18 00:00:00,14.1644244292365
1990-01-19 00:00:00,11.0882149068539
1990-01-20 00:00:00,8.22104432254989
1990-01-21 00:00:00,6.83654045712539
1990-01-22 00:00:00,6.72141764341952
1990-01-23 00:00:00,8.28311979727707
1990-01-24 00:00:00,7.76326237327513
1990-01-25 00:00:00,6.57217771490258
1990-01-26 00:00:00,5.70780793322049
1990-01-27 00:00:00,5.64487823850513
1990-01-28 00:00:00,5.22362883282326
1990-01-29 00:00:00,4.48670515615229
1990-01-30 00:00:00,3.54843794238206
1990-01-31 00:00:00,3.05491027781131
1990-02-01 00:00:00,2.44236618233485
1990-02-02 00:00:00,3.77948331786029
1990-02-03 00:00:00,3.52536780780518
1990-02-04 00:00:00,3.45020329501752
1990-02-05 00:00:00,3.40156767450259
1990-02-06 00:00:00,3.24527679223098
1990-02-07 00:00:00,3.55070256017089
1990-02-08 00:00:00,5.47763304521435
1990-02-09 00:00:00,4.47118206233177
1990-02-10 00:00:00,4.04903540420014
1990-02-11 00:00:00,4.19104207948324
1990-02-12 00:00:00,5.83640745881689
1990-02-13 00:00:00,4.86049467836004
1990-02-14 00:00:00,4.4708628655126
1990-02-15 00:00:00,4.98218097673014
1990-02-16 00:00:00,4.92668411322131
1990-02-17 00:00:00,5.02416423307255
1990-02-18 00:00:00,5.43500133726635
1990-02-19 00:00:00,5.5635092586699
1990-02-20 00:00:00,5.13835484423198
1990-02-21 00:00:00,4.95920536064485
1990-02-22 00:00:00,4.86127343161084
1990-02-23 00:00:00,4.64815714216509
1990-02-24 00:00:00,4.38866326766569
1990-02-25 00:00:00,4.03013076598398
1990-02-26 00:00:00,4.19086620492197
1990-02-27 00:00:00,4.26332322237013
1990-02-28 00:00:00,3.90673964422981
1990-03-01 00:00:00,3.45190230089301
1990-03-02 00:00:00,3.33684614150294
1990-03-03 00:00:00,3.04274803353764
1990-03-04 00:00:00,2.98683298196269
1990-03-05 00:00:00,2.80661654563283
1990-03-06 00:00:00,2.53993101540348
1990-03-07 00:00:00,2.61062476234246
1990-03-08 00:00:00,2.99744501029433
1990-03-09 00:00:00,3.1528291675914
1990-03-10 00:00:00,3.4826580824315
1990-03-11 00:00:00,3.28142652438398
1990-03-12 00:00:00,3.08452100375357
1990-03-13 00:00:00,3.21463144248774
1990-03-14 00:00:00,5.31933495666623
1990-03-15 00:00:00,4.25244217403705
1990-03-16 00:00:00,3.73176923096166
1990-03-17 00:00:00,3.51026734966934
1990-03-18 00:00:00,3.31692148266354
1990-03-19 00:00:00,3.17775662319546
1990-03-20 00:00:00,3.07882218753458
1990-03-21 00:00:00,2.92508777204056
1990-03-22 00:00:00,3.04557205217703
1990-03-23 00:00:00,2.95842926453594
1990-03-24 00:00:00,2.96191656071376
1990-03-25 00:00:00,3.09603876189587
1990-03-26 00:00:00,2.94124512477914
1990-03-27 00:00:00,2.59304552964223
1990-03-28 00:00:00,2.13753109864094
1990-03-29 00:00:00,2.06659434839588
1990-03-30 00:00:00,1.96554414864181
1990-03-31 00:00:00,1.98047029365298
1990-04-01 00:00:00,2.16756770817519
1990-04-02 00:00:00,2.15052835468292
1990-04-03 00:00:00,2.10372859198963
1990-04-04 00:00:00,2.19079242083773
1990-04-05 00:00:00,2.33154771699911
1990-04-06 00:00:00,2.15878411421801
1990-04-07 00:00:00,2.17623827315681
1990-04-08 00:00:00,2.1646172058253
1990-04-09 00:00:00,2.05756075752843
1990-04-10 00:00:00,2.04115193528927
1990-04-11 00:00:00,2.16754142009477
1990-04-12 00:00:00,2.1789541265896
1990-04-13 00:00:00,2.15968045298658
1990-04-14 00:00:00,2.14051708877211
1990-04-15 00:00:00,2.20523141421272
1990-04-16 00:00:00,2.16407695666268
1990-04-17 00:00:00,2.26267503748696
1990-04-18 00:00:00,2.94939721332198
1990-04-19 00:00:00,3.13789841844667
1990-04-20 00:00:00,2.96473532282388
1990-04-21 00:00:00,3.1284399350418
1990-04-22 00:00:00,3.22620537454941
1990-04-23 00:00:00,3.58573501340061
1990-04-24 00:00:00,4.83247035088005
1990-04-25 00:00:00,4.26628836880952
1990-04-26 00:00:00,4.21663035369076
1990-04-27 00:00:00,4.23991845343237
1990-04-28 00:00:00,4.04451700241202
1990-04-29 00:00:00,4.31496781985125
1990-04-30 00:00:00,4.72839390793903
1990-05-01 00:00:00,4.41444081420016
1990-05-02 00:00:00,4.31814002503588
1990-05-03 00:00:00,6.21425220400859
1990-05-04 00:00:00,8.71263362208255
1990-05-05 00:00:00,7.40928923711591
1990-05-06 00:00:00,6.49700665494869
1990-05-07 00:00:00,6.55785898155906
1990-05-08 00:00:00,6.71511194312628
1990-05-09 00:00:00,6.23896960036681
1990-05-10 00:00:00,5.80958777057451
1990-05-11 00:00:00,5.47578794772832
1990-05-12 00:00:00,5.24258680079755
1990-05-13 00:00:00,5.3786626863449
1990-05-14 00:00:00,7.12787070439596
1990-05-15 00:00:00,6.50351468980347
1990-05-16 00:00:00,5.95449087874998
1990-05-17 00:00:00,5.58297580964934
1990-05-18 00:00:00,5.37875206377814
1990-05-19 00:00:00,5.2489236430459
1990-05-20 00:00:00,6.8630997289392
1990-05-21 00:00:00,7.1709047139623
1990-05-22 00:00:00,6.98731377409321
1990-05-23 00:00:00,14.4475979824469
1990-05-24 00:00:00,13.1933474088675
1990-05-25 00:00:00,10.372440061404
1990-05-26 00:00:00,9.09559149701106
1990-05-27 00:00:00,8.34389084857517
