# Generated at 2024-04-22 01:01:01 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM631
# 19d066b6-bcd5-4ecb-80f8-2bdc06804639 Discharge.Master@EM631: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM631
2011-07-17 00:00:00,7.29664213662689
2011-07-18 00:00:00,6.8469469086294
2011-07-19 00:00:00,6.54478702585176
2011-07-20 00:00:00,6.42602701668752
2011-07-21 00:00:00,6.26401275987377
2011-07-22 00:00:00,5.91066797767292
2011-07-23 00:00:00,5.70757597384806
2011-07-24 00:00:00,5.66391409804499
2011-07-25 00:00:00,5.55889703364059
2011-07-26 00:00:00,5.06359182965397
2011-07-27 00:00:00,5.34894434277327
2011-07-28 00:00:00,5.16192501699234
2011-07-29 00:00:00,5.22917382319327
2011-07-30 00:00:00,7.40302991302034
2011-07-31 00:00:00,6.3487590673279
2011-08-01 00:00:00,5.97396910312544
2011-08-02 00:00:00,5.80959896051457
2011-08-03 00:00:00,5.73372026361938
2011-08-04 00:00:00,5.70319737855045
2011-08-05 00:00:00,5.7048819402655
2011-08-06 00:00:00,6.29641547525236
2011-08-07 00:00:00,7.64924933744173
2011-08-08 00:00:00,6.77021435806127
2011-08-09 00:00:00,6.32802100525135
2011-08-10 00:00:00,5.92571741957892
2011-08-11 00:00:00,5.68322100002906
2011-08-12 00:00:00,5.49754736071422
2011-08-13 00:00:00,5.31390280504698
2011-08-14 00:00:00,5.24455257726272
2011-08-15 00:00:00,5.07440479599922
2011-08-16 00:00:00,5.08278591298351
2011-08-17 00:00:00,4.98562663482742
2011-08-18 00:00:00,4.85874691095773
2011-08-19 00:00:00,4.66828749182106
2011-08-20 00:00:00,4.60853630061758
2011-08-21 00:00:00,4.76708279106055
2011-08-22 00:00:00,4.85376585014795
2011-08-23 00:00:00,5.19690799517024
2011-08-24 00:00:00,5.91109780664613
2011-08-25 00:00:00,6.63611691431571
2011-08-26 00:00:00,6.80272147259203
2011-08-27 00:00:00,7.92132629096984
2011-08-28 00:00:00,7.97999891840991
2011-08-29 00:00:00,7.61095863874584
2011-08-30 00:00:00,7.45996255883307
2011-08-31 00:00:00,8.33673616596028
2011-09-01 00:00:00,8.09408530478534
2011-09-02 00:00:00,7.35008807616622
2011-09-03 00:00:00,6.8098057336054
2011-09-04 00:00:00,6.39447585673677
2011-09-05 00:00:00,6.10629707572789
2011-09-06 00:00:00,6.0340498149893
2011-09-07 00:00:00,5.92517701144596
2011-09-08 00:00:00,5.89215022325392
2011-09-09 00:00:00,6.58044299466236
2011-09-10 00:00:00,6.33430465087543
2011-09-11 00:00:00,8.55101653376116
2011-09-12 00:00:00,9.60436153500904
2011-09-13 00:00:00,8.8537167749336
2011-09-14 00:00:00,7.71057813196571
2011-09-15 00:00:00,7.70572759261004
2011-09-16 00:00:00,7.61164635497065
2011-09-17 00:00:00,6.8541500781744
2011-09-18 00:00:00,6.51828555894655
2011-09-19 00:00:00,6.16758863605449
2011-09-20 00:00:00,5.91390896605879
2011-09-21 00:00:00,5.56739408356459
2011-09-22 00:00:00,5.35711463043942
2011-09-23 00:00:00,5.17710638827441
2011-09-24 00:00:00,5.60859937018716
2011-09-25 00:00:00,6.09749351382303
2011-09-26 00:00:00,5.78557674559872
2011-09-27 00:00:00,5.2499674493321
2011-09-28 00:00:00,4.86868361908684
2011-09-29 00:00:00,4.59940833453657
2011-09-30 00:00:00,4.54544420424521
2011-10-01 00:00:00,4.55421965720731
2011-10-02 00:00:00,5.3295424253575
2011-10-03 00:00:00,5.76313284296242
2011-10-04 00:00:00,5.64500681371028
2011-10-05 00:00:00,5.46621305668817
2011-10-06 00:00:00,4.9483827849557
2011-10-07 00:00:00,4.61145427403127
2011-10-08 00:00:00,4.43551979951523
2011-10-09 00:00:00,4.23652099293485
2011-10-10 00:00:00,4.00824461221313
2011-10-11 00:00:00,4.01725530803345
2011-10-12 00:00:00,4.81094422855574
2011-10-13 00:00:00,5.13913462458624
2011-10-14 00:00:00,4.72539742470171
2011-10-15 00:00:00,5.15760289784129
2011-10-16 00:00:00,4.54926396023649
2011-10-17 00:00:00,4.28064766613651
2011-10-18 00:00:00,13.203402739765
2011-10-19 00:00:00,52.3006727206553
2011-10-20 00:00:00,33.0291471816733
2011-10-21 00:00:00,40.8716239825651
2011-10-22 00:00:00,38.5533123490709
2011-10-23 00:00:00,28.6138816534212
2011-10-24 00:00:00,23.516654134953
2011-10-25 00:00:00,25.4896080995318
2011-10-26 00:00:00,69.3230954968643
2011-10-27 00:00:00,32.9864023769213
2011-10-28 00:00:00,24.3746662871183
2011-10-29 00:00:00,21.1738971518299
2011-10-30 00:00:00,19.0071362709267
2011-10-31 00:00:00,16.6136085222749
2011-11-01 00:00:00,14.5084272935137
2011-11-02 00:00:00,15.8882525961096
2011-11-03 00:00:00,14.34873575786
2011-11-04 00:00:00,13.4871647218868
2011-11-05 00:00:00,12.3035718789758
2011-11-06 00:00:00,11.0319006794995
2011-11-07 00:00:00,10.0916312776171
2011-11-08 00:00:00,9.24775251032118
2011-11-09 00:00:00,8.49197605458195
2011-11-10 00:00:00,8.50545605347864
2011-11-11 00:00:00,7.44683070546263
2011-11-12 00:00:00,7.25262565098907
2011-11-13 00:00:00,7.08384467852437
2011-11-14 00:00:00,8.63647405923142
2011-11-15 00:00:00,7.00212135626424
2011-11-16 00:00:00,7.0894296867921
2011-11-17 00:00:00,6.4733950475311
2011-11-18 00:00:00,6.25442355717034
2011-11-19 00:00:00,5.71989062672326
2011-11-20 00:00:00,5.34835616641556
2011-11-21 00:00:00,13.2866546520835
2011-11-22 00:00:00,17.4883250212826
2011-11-23 00:00:00,14.0583508662874
2011-11-24 00:00:00,11.9772359714826
2011-11-25 00:00:00,10.5319220469199
2011-11-26 00:00:00,9.23402721927204
2011-11-27 00:00:00,8.23615924698202
2011-11-28 00:00:00,7.47589675278856
2011-11-29 00:00:00,6.98032381662001
2011-11-30 00:00:00,6.16601481728471
2011-12-01 00:00:00,5.56182600291343
2011-12-02 00:00:00,5.05565215173653
2011-12-03 00:00:00,4.63653300934275
2011-12-04 00:00:00,4.52961090634739
2011-12-05 00:00:00,4.20432682090796
2011-12-06 00:00:00,4.13501454696673
2011-12-07 00:00:00,4.47217477281003
2011-12-08 00:00:00,4.16934031781997
2011-12-09 00:00:00,3.81375531191753
2011-12-10 00:00:00,3.51460099264269
2011-12-11 00:00:00,3.23825075718883
2011-12-12 00:00:00,2.90027654106161
2011-12-13 00:00:00,2.60919363539039
2011-12-14 00:00:00,2.5292580977764
2011-12-15 00:00:00,2.70428285501503
2011-12-16 00:00:00,2.63563240896521
2011-12-17 00:00:00,2.67958598654944
2011-12-18 00:00:00,2.30921840417714
2011-12-19 00:00:00,2.17829171731408
2011-12-20 00:00:00,1.97420461376394
2011-12-21 00:00:00,1.7540461766613
2011-12-22 00:00:00,1.6990018580385
2011-12-23 00:00:00,1.62016683055368
2011-12-24 00:00:00,1.67388066609916
2011-12-25 00:00:00,1.49037094888483
2011-12-26 00:00:00,1.41059332874374
2011-12-27 00:00:00,1.31697692157655
2011-12-28 00:00:00,1.21549539225872
2011-12-29 00:00:00,1.10745109293
2011-12-30 00:00:00,1.07356209400108
2011-12-31 00:00:00,1.12016604425286
2012-01-01 00:00:00,0.999467925874738
2012-01-02 00:00:00,0.979766430988905
2012-01-03 00:00:00,0.91896450123
2012-01-04 00:00:00,0.887184942038251
2012-01-05 00:00:00,0.881944541591381
2012-01-06 00:00:00,0.78979358838946
2012-01-07 00:00:00,0.873657798456607
2012-01-08 00:00:00,0.831861297126148
2012-01-09 00:00:00,0.63787342117554
2012-01-10 00:00:00,0.495744609521884
2012-01-11 00:00:00,0.498310023488224
2012-01-12 00:00:00,0.58473927077678
2012-01-13 00:00:00,3.06163832411156
2012-01-14 00:00:00,6.679769218479
2012-01-15 00:00:00,2.92044862736483
2012-01-16 00:00:00,2.11609062011213
2012-01-17 00:00:00,1.65811671410875
2012-01-18 00:00:00,1.35607132650066
2012-01-19 00:00:00,1.15388090568694
2012-01-20 00:00:00,1.1123862179404
2012-01-21 00:00:00,0.958784061322556
2012-01-22 00:00:00,0.839106080677397
2012-01-23 00:00:00,0.808981156748147
2012-01-24 00:00:00,0.785939002778567
2012-01-25 00:00:00,0.660143214348238
2012-01-26 00:00:00,0.686449226319173
2012-01-27 00:00:00,1.74703025181027
2012-01-28 00:00:00,1.62685355583163
2012-01-29 00:00:00,1.0298225910387
2012-01-30 00:00:00,0.839903326053197
2012-01-31 00:00:00,0.677935509990975
2012-02-01 00:00:00,0.626716393293045
2012-02-02 00:00:00,0.621756885938422
2012-02-03 00:00:00,0.514653625456368
2012-02-04 00:00:00,0.487135076236728
2012-02-05 00:00:00,0.525976322590406
2012-02-06 00:00:00,0.48320844808938
2012-02-07 00:00:00,0.4300509389086
2012-02-08 00:00:00,0.403947797990904
2012-02-09 00:00:00,0.319146951546805
2012-02-10 00:00:00,0.351009143828067
2012-02-11 00:00:00,0.386226751994256
2012-02-12 00:00:00,0.374072018558585
2012-02-13 00:00:00,0.380124970019108
2012-02-14 00:00:00,0.367531491311387
2012-02-15 00:00:00,0.367938934290175
2012-02-16 00:00:00,0.376863766465526
2012-02-17 00:00:00,0.329990962069062
2012-02-18 00:00:00,0.324259925063762
2012-02-19 00:00:00,0.340039577182562
2012-02-20 00:00:00,0.324840152791855
2012-02-21 00:00:00,0.312505436360235
2012-02-22 00:00:00,0.324077949993738
2012-02-23 00:00:00,4.77535173007057
2012-02-24 00:00:00,6.48981192961129
2012-02-25 00:00:00,4.10229315410713
2012-02-26 00:00:00,2.95789412638443
2012-02-27 00:00:00,2.36552556723009
2012-02-28 00:00:00,1.94519463239421
2012-02-29 00:00:00,1.76877696622995
2012-03-01 00:00:00,4.76657049734115
2012-03-02 00:00:00,4.27779094863085
2012-03-03 00:00:00,7.86036811960223
2012-03-04 00:00:00,7.68355732280693
2012-03-05 00:00:00,5.52844076457977
2012-03-06 00:00:00,4.56164739382649
2012-03-07 00:00:00,4.23960328986514
2012-03-08 00:00:00,4.14744664653046
2012-03-09 00:00:00,3.59885680979067
2012-03-10 00:00:00,3.40464894005479
2012-03-11 00:00:00,4.01876081671991
2012-03-12 00:00:00,8.15876480703492
2012-03-13 00:00:00,5.9607825758739
2012-03-14 00:00:00,5.1332156445589
2012-03-15 00:00:00,4.75037391889741
2012-03-16 00:00:00,4.66916628694921
2012-03-17 00:00:00,4.14853864170959
2012-03-18 00:00:00,3.81806006182531
2012-03-19 00:00:00,4.38609347572261
2012-03-20 00:00:00,4.07277614802228
2012-03-21 00:00:00,3.64516253647097
2012-03-22 00:00:00,3.47401652603628
2012-03-23 00:00:00,3.36692678420454
2012-03-24 00:00:00,3.27355547755882
2012-03-25 00:00:00,4.85963291989786
2012-03-26 00:00:00,4.31054784708276
2012-03-27 00:00:00,3.66675138586355
2012-03-28 00:00:00,3.35491071876354
2012-03-29 00:00:00,3.29776607467476
2012-03-30 00:00:00,3.2590950680877
2012-03-31 00:00:00,3.13812306359948
2012-04-01 00:00:00,3.06546942403867
2012-04-02 00:00:00,2.98834340008236
2012-04-03 00:00:00,2.85423438496851
2012-04-04 00:00:00,2.64763879462774
2012-04-05 00:00:00,2.47333177746844
2012-04-06 00:00:00,2.56403842582277
2012-04-07 00:00:00,2.53652126805863
2012-04-08 00:00:00,2.43676552789256
2012-04-09 00:00:00,2.3143203297053
2012-04-10 00:00:00,2.01902023249437
2012-04-11 00:00:00,2.41858085997756
2012-04-12 00:00:00,2.26734065989376
2012-04-13 00:00:00,2.28843865288012
2012-04-14 00:00:00,2.21050766643834
2012-04-15 00:00:00,2.12922566398179
2012-04-16 00:00:00,1.98177968176788
2012-04-17 00:00:00,1.80557815102611
2012-04-18 00:00:00,1.84511544769807
2012-04-19 00:00:00,1.87459690048313
2012-04-20 00:00:00,1.67052083081593
2012-04-21 00:00:00,1.45385006918388
2012-04-22 00:00:00,1.41150283100487
2012-04-23 00:00:00,1.32650015101879
2012-04-24 00:00:00,1.28870651120232
2012-04-25 00:00:00,1.21292929385299
2012-04-26 00:00:00,1.20540852527842
2012-04-27 00:00:00,1.13742091998046
2012-04-28 00:00:00,1.35647755472199
2012-04-29 00:00:00,1.37141250510075
2012-04-30 00:00:00,2.61847768694907
2012-05-01 00:00:00,2.31103423648343
2012-05-02 00:00:00,2.41523203637301
2012-05-03 00:00:00,2.4140602899786
2012-05-04 00:00:00,2.40574023938066
2012-05-05 00:00:00,2.35389998898965
2012-05-06 00:00:00,2.32716304016152
2012-05-07 00:00:00,2.37094220382955
2012-05-08 00:00:00,2.43470180067227
2012-05-09 00:00:00,2.46707200202738
2012-05-10 00:00:00,3.26419818389211
2012-05-11 00:00:00,4.10105449412128
2012-05-12 00:00:00,3.39174983330071
2012-05-13 00:00:00,3.78247521253463
2012-05-14 00:00:00,4.56165895286695
2012-05-15 00:00:00,4.76483756754247
2012-05-16 00:00:00,4.36153214217642
2012-05-17 00:00:00,3.98565758799347
2012-05-18 00:00:00,3.69261604895618
2012-05-19 00:00:00,3.44279436070303
2012-05-20 00:00:00,3.30705380873791
2012-05-21 00:00:00,3.21388913353338
2012-05-22 00:00:00,3.10198483519903
2012-05-23 00:00:00,3.01802566694317
2012-05-24 00:00:00,2.96035244884647
2012-05-25 00:00:00,2.88198872324435
2012-05-26 00:00:00,2.82649685555261
2012-05-27 00:00:00,4.2443222610823
2012-05-28 00:00:00,6.97510455172161
2012-05-29 00:00:00,5.13903922866965
2012-05-30 00:00:00,4.60471799266008
2012-05-31 00:00:00,4.32075395582426
2012-06-01 00:00:00,4.00898380149637
2012-06-02 00:00:00,3.82834418196816
2012-06-03 00:00:00,3.7006578883252
2012-06-04 00:00:00,3.59211995617019
2012-06-05 00:00:00,3.51737535836389
2012-06-06 00:00:00,3.62624300151219
2012-06-07 00:00:00,3.39158577186231
2012-06-08 00:00:00,3.4208506722459
2012-06-09 00:00:00,3.45241639269162
2012-06-10 00:00:00,3.23909768684728
2012-06-11 00:00:00,3.15899620025272
2012-06-12 00:00:00,3.04025522978155
2012-06-13 00:00:00,2.9680167432842
2012-06-14 00:00:00,2.97742533392197
2012-06-15 00:00:00,2.94395041704479
2012-06-16 00:00:00,2.88995042254466
2012-06-17 00:00:00,2.63374977797013
2012-06-18 00:00:00,2.91829404526268
2012-06-19 00:00:00,2.85854311642744
2012-06-20 00:00:00,2.79519261757782
2012-06-21 00:00:00,2.75103265990262
2012-06-22 00:00:00,2.68939453345194
2012-06-23 00:00:00,6.10668853713122
2012-06-24 00:00:00,14.2898434597378
2012-06-25 00:00:00,8.95180293920465
2012-06-26 00:00:00,9.52626571547873
2012-06-27 00:00:00,7.91308109359494
2012-06-28 00:00:00,6.90447339450352
2012-06-29 00:00:00,6.09887020531486
2012-06-30 00:00:00,5.21122158473522
2012-07-01 00:00:00,4.72297094423987
2012-07-02 00:00:00,4.32066921077957
2012-07-03 00:00:00,4.2506299250515
2012-07-04 00:00:00,4.49179965432333
2012-07-05 00:00:00,4.25755844008442
2012-07-06 00:00:00,4.24221708766443
2012-07-07 00:00:00,3.89288134542251
2012-07-08 00:00:00,3.61888487218422
2012-07-09 00:00:00,3.50888657092496
2012-07-10 00:00:00,3.33354574939124
2012-07-11 00:00:00,3.69125176496281
2012-07-12 00:00:00,3.43863853325628
2012-07-13 00:00:00,3.72909399244644
2012-07-14 00:00:00,6.6348392607897
2012-07-15 00:00:00,7.67085556450002
2012-07-16 00:00:00,8.59551768615258
2012-07-17 00:00:00,7.55841220488214
2012-07-18 00:00:00,6.59599054351995
2012-07-19 00:00:00,6.02753487690841
2012-07-20 00:00:00,5.56732749487372
2012-07-21 00:00:00,5.29697076668925
2012-07-22 00:00:00,5.06571827942407
2012-07-23 00:00:00,4.86401363024614
2012-07-24 00:00:00,4.62064048562919
2012-07-25 00:00:00,4.5291940079181
2012-07-26 00:00:00,4.36966244381299
2012-07-27 00:00:00,4.19193042861468
2012-07-28 00:00:00,4.10051929746624
2012-07-29 00:00:00,4.03158586986412
2012-07-30 00:00:00,4.17536414481053
2012-07-31 00:00:00,7.01464314520199
2012-08-01 00:00:00,9.00577060215955
2012-08-02 00:00:00,7.56064911044295
2012-08-03 00:00:00,6.94907889698078
2012-08-04 00:00:00,6.76342640754069
2012-08-05 00:00:00,6.6906504366526
2012-08-06 00:00:00,6.63986121574862
2012-08-07 00:00:00,6.42041968035474
2012-08-08 00:00:00,6.3880408405216
2012-08-09 00:00:00,6.2929528471073
2012-08-10 00:00:00,6.02930130442418
2012-08-11 00:00:00,5.75268512855038
2012-08-12 00:00:00,5.62700415856048
2012-08-13 00:00:00,6.784362494125
2012-08-14 00:00:00,7.16343198150467
2012-08-15 00:00:00,8.01833690093515
2012-08-16 00:00:00,9.08006827334669
2012-08-17 00:00:00,9.10976759342477
2012-08-18 00:00:00,8.5051827224941
2012-08-19 00:00:00,8.01147006012651
2012-08-20 00:00:00,7.79238925199299
2012-08-21 00:00:00,7.44417858348532
2012-08-22 00:00:00,7.08050276406815
2012-08-23 00:00:00,6.71866318497054
2012-08-24 00:00:00,6.49808539680036
2012-08-25 00:00:00,6.37792781350796
2012-08-26 00:00:00,9.13663320430806
2012-08-27 00:00:00,8.76592654524735
2012-08-28 00:00:00,8.04194295978835
2012-08-29 00:00:00,7.4986429179182
2012-08-30 00:00:00,7.07714675650761
2012-08-31 00:00:00,6.80134140016075
2012-09-01 00:00:00,6.53177351595649
2012-09-02 00:00:00,8.36252727605745
2012-09-03 00:00:00,14.6511302559354
2012-09-04 00:00:00,13.3561925217559
2012-09-05 00:00:00,11.5569257259457
2012-09-06 00:00:00,10.4966219271504
2012-09-07 00:00:00,21.2460545363469
2012-09-08 00:00:00,56.4178018162782
2012-09-09 00:00:00,69.109932916656
2012-09-10 00:00:00,39.5958248516616
2012-09-11 00:00:00,28.6816772017457
2012-09-12 00:00:00,22.0895935827055
2012-09-13 00:00:00,18.8084487151666
2012-09-14 00:00:00,16.6290554258658
2012-09-15 00:00:00,15.5709776728937
2012-09-16 00:00:00,15.2153386446147
2012-09-17 00:00:00,14.1640809684759
2012-09-18 00:00:00,13.5003788092399
2012-09-19 00:00:00,12.3727296987168
2012-09-20 00:00:00,11.4883271830143
2012-09-21 00:00:00,10.7635296503166
2012-09-22 00:00:00,10.0895749280351
2012-09-23 00:00:00,9.62160891434489
2012-09-24 00:00:00,9.21451821847573
2012-09-25 00:00:00,8.90727144610784
2012-09-26 00:00:00,9.93964981066572
2012-09-27 00:00:00,14.196404442154
2012-09-28 00:00:00,12.112230686787
2012-09-29 00:00:00,11.273117479345
2012-09-30 00:00:00,10.6424111020333
2012-10-01 00:00:00,11.0010830223049
2012-10-02 00:00:00,11.2010231328124
2012-10-03 00:00:00,10.0505420179739
2012-10-04 00:00:00,9.54746650681297
2012-10-05 00:00:00,9.18616550244515
2012-10-06 00:00:00,9.8502413839376
2012-10-07 00:00:00,8.78426712757096
2012-10-08 00:00:00,8.32596654273032
2012-10-09 00:00:00,8.6814870160616
2012-10-10 00:00:00,8.47216382460145
2012-10-11 00:00:00,7.89327019430243
2012-10-12 00:00:00,7.40371846486084
2012-10-13 00:00:00,11.5785829894239
2012-10-14 00:00:00,13.8497280763852
2012-10-15 00:00:00,14.7459828234743
2012-10-16 00:00:00,14.3755052682316
2012-10-17 00:00:00,13.6423938769627
2012-10-18 00:00:00,15.0841087058666
2012-10-19 00:00:00,14.1228697378736
2012-10-20 00:00:00,12.3947934814807
2012-10-21 00:00:00,12.5810031055348
2012-10-22 00:00:00,12.3016298454026
2012-10-23 00:00:00,11.483772121063
2012-10-24 00:00:00,10.4411281133876
2012-10-25 00:00:00,10.3212763218593
2012-10-26 00:00:00,9.683184295736
2012-10-27 00:00:00,9.1740922019121
2012-10-28 00:00:00,9.65476083370331
2012-10-29 00:00:00,8.30584218586178
2012-10-30 00:00:00,7.57643030067823
2012-10-31 00:00:00,7.12459771333059
2012-11-01 00:00:00,6.6697847215612
2012-11-02 00:00:00,6.87836812294492
2012-11-03 00:00:00,8.94260829022291
2012-11-04 00:00:00,8.55680924964095
2012-11-05 00:00:00,7.55649738954547
2012-11-06 00:00:00,6.82441436783733
2012-11-07 00:00:00,6.12642764013752
2012-11-08 00:00:00,5.90513732272631
2012-11-09 00:00:00,5.62493187812846
2012-11-10 00:00:00,5.28287215981773
2012-11-11 00:00:00,5.4191820045838
2012-11-12 00:00:00,6.00939607263769
2012-11-13 00:00:00,5.060998859807
2012-11-14 00:00:00,4.85995448739561
2012-11-15 00:00:00,5.13492508744424
2012-11-16 00:00:00,4.57017745943828
2012-11-17 00:00:00,4.60529672756549
2012-11-18 00:00:00,7.55883722666222
2012-11-19 00:00:00,6.77072056749322
2012-11-20 00:00:00,5.82620670137524
2012-11-21 00:00:00,5.34950015777508
2012-11-22 00:00:00,4.96243275899841
2012-11-23 00:00:00,4.58124297184226
2012-11-24 00:00:00,4.53555871538927
2012-11-25 00:00:00,4.29655416566747
2012-11-26 00:00:00,4.05276895853281
2012-11-27 00:00:00,3.7874256917595
2012-11-28 00:00:00,3.56933001175659
2012-11-29 00:00:00,3.42720827178098
2012-11-30 00:00:00,3.51344491467305
2012-12-01 00:00:00,3.30080944681206
2012-12-02 00:00:00,3.21572887074995
2012-12-03 00:00:00,2.82023006504079
2012-12-04 00:00:00,2.47474237289658
2012-12-05 00:00:00,3.32545403194429
2012-12-06 00:00:00,3.6048007800082
2012-12-07 00:00:00,5.32681617494759
2012-12-08 00:00:00,7.24493491869126
2012-12-09 00:00:00,5.55964309494689
2012-12-10 00:00:00,4.3292390300646
2012-12-11 00:00:00,3.59601063842547
2012-12-12 00:00:00,3.44401242713303
2012-12-13 00:00:00,3.18012088629628
2012-12-14 00:00:00,2.8619834345691
2012-12-15 00:00:00,2.65790029725484
2012-12-16 00:00:00,2.45493015328946
2012-12-17 00:00:00,2.21310850362962
2012-12-18 00:00:00,2.07611993841622
2012-12-19 00:00:00,2.07221792403058
2012-12-20 00:00:00,1.68199349225345
2012-12-21 00:00:00,1.44742238632945
2012-12-22 00:00:00,1.4029407116832
2012-12-23 00:00:00,1.35281326544129
2012-12-24 00:00:00,1.25648378325279
2012-12-25 00:00:00,1.19696527689203
2012-12-26 00:00:00,1.08914543443734
2012-12-27 00:00:00,1.02357470921364
2012-12-28 00:00:00,0.972865084899157
2012-12-29 00:00:00,1.00561774859132
2012-12-30 00:00:00,1.25808549541479
2012-12-31 00:00:00,1.67159895359645
2013-01-01 00:00:00,1.2564637489981
2013-01-02 00:00:00,2.94072491827577
2013-01-03 00:00:00,9.86843830614414
2013-01-04 00:00:00,7.52650613758968
2013-01-05 00:00:00,4.53711302027495
2013-01-06 00:00:00,3.27895267744966
2013-01-07 00:00:00,2.7074106695629
2013-01-08 00:00:00,2.31270938535335
2013-01-09 00:00:00,2.27234636778714
2013-01-10 00:00:00,8.11904544197806
2013-01-11 00:00:00,6.02540805353708
2013-01-12 00:00:00,4.50470285715114
2013-01-13 00:00:00,4.77133108746115
2013-01-14 00:00:00,4.62845411238238
2013-01-15 00:00:00,3.9012172414578
2013-01-16 00:00:00,3.7204972134749
2013-01-17 00:00:00,3.57961583983426
2013-01-18 00:00:00,3.49801466622203
2013-01-19 00:00:00,3.00117123684259
2013-01-20 00:00:00,2.64556063236749
2013-01-21 00:00:00,2.26370265931362
2013-01-22 00:00:00,1.93065109985373
2013-01-23 00:00:00,1.75941061844938
2013-01-24 00:00:00,1.69224213038974
2013-01-25 00:00:00,1.79707735109839
