# Generated at 2024-04-22 12:58:26 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM151
# 0b340807-9e1c-44cc-901e-0ab10815f59d Discharge.Master@EM151: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM151
1995-07-10 00:00:00,19.9353075385321
1995-07-11 00:00:00,19.9449393877669
1995-07-12 00:00:00,19.0309660233894
1995-07-13 00:00:00,18.869854191712
1995-07-14 00:00:00,18.9345837935285
1995-07-15 00:00:00,19.3046141319543
1995-07-16 00:00:00,20.8157785082746
1995-07-17 00:00:00,19.8086599266745
1995-07-18 00:00:00,19.0251846435571
1995-07-19 00:00:00,18.7950127533344
1995-07-20 00:00:00,19.0571602409029
1995-07-21 00:00:00,18.8459216604708
1995-07-22 00:00:00,18.3319401835973
1995-07-23 00:00:00,18.9861369423936
1995-07-24 00:00:00,19.0596579812187
1995-07-25 00:00:00,18.5566783330778
1995-07-26 00:00:00,18.4422723461857
1995-07-27 00:00:00,18.3603867536324
1995-07-28 00:00:00,18.5646800979002
1995-07-29 00:00:00,18.3959178887511
1995-07-30 00:00:00,18.2280656181661
1995-07-31 00:00:00,18.249760104
1995-08-01 00:00:00,17.1614976910012
1995-08-02 00:00:00,15.2438850981592
1995-08-03 00:00:00,15.3357714779184
1995-08-04 00:00:00,15.2633703944808
1995-08-05 00:00:00,15.1135066688107
1995-08-06 00:00:00,15.2208392171102
1995-08-07 00:00:00,15.1607619013596
1995-08-08 00:00:00,15.7747194871963
1995-08-09 00:00:00,15.2574745607896
1995-08-10 00:00:00,15.7488602037665
1995-08-11 00:00:00,16.7923651663157
1995-08-12 00:00:00,17.2724543713099
1995-08-13 00:00:00,16.3380677597274
1995-08-14 00:00:00,16.8609818235793
1995-08-15 00:00:00,16.2416377896725
1995-08-16 00:00:00,15.943533614394
1995-08-17 00:00:00,16.3080368837438
1995-08-18 00:00:00,17.262798630393
1995-08-19 00:00:00,17.6755443017201
1995-08-20 00:00:00,16.9069804717124
1995-08-21 00:00:00,16.6268042817836
1995-08-22 00:00:00,16.1338308323073
1995-08-23 00:00:00,15.9300732384729
1995-08-24 00:00:00,15.8610734776328
1995-08-25 00:00:00,16.3196518551305
1995-08-26 00:00:00,15.5485090316894
1995-08-27 00:00:00,15.4231286880377
1995-08-28 00:00:00,15.6231114887482
1995-08-29 00:00:00,16.0310440231041
1995-08-30 00:00:00,16.1068687430448
1995-08-31 00:00:00,15.6155078436225
1995-09-01 00:00:00,15.5767439112708
1995-09-02 00:00:00,15.89711072598
1995-09-03 00:00:00,15.5195538000196
1995-09-04 00:00:00,15.3529981142884
1995-09-05 00:00:00,14.2956123191082
1995-09-06 00:00:00,16.8698266562092
1995-09-07 00:00:00,17.9777437755886
1995-09-08 00:00:00,17.6599391441291
1995-09-09 00:00:00,16.7263912956719
1995-09-10 00:00:00,16.423116756715
1995-09-11 00:00:00,16.0576247562355
1995-09-12 00:00:00,16.4651466862152
1995-09-13 00:00:00,16.691777910523
1995-09-14 00:00:00,15.8501050649498
1995-09-15 00:00:00,15.7853981211971
1995-09-16 00:00:00,16.2981855725852
1995-09-17 00:00:00,14.6051110638089
1995-09-18 00:00:00,12.0122927338698
1995-09-19 00:00:00,9.44894526367317
1995-09-20 00:00:00,10.443487878254
1995-09-21 00:00:00,9.93231356686161
1995-09-22 00:00:00,10.6225999651062
1995-09-23 00:00:00,10.6444431719618
1995-09-24 00:00:00,10.5629232222366
1995-09-25 00:00:00,3.35136520631889
1995-09-26 00:00:00,1.09082405457487
1995-09-27 00:00:00,4.17586515149612
1995-09-28 00:00:00,4.39082155387024
1995-09-29 00:00:00,9.64297821628079
1995-09-30 00:00:00,2.95876838353418
1995-10-01 00:00:00,1.99665315434131
1995-10-02 00:00:00,1.80871428796963
1995-10-03 00:00:00,1.57702339687038
1995-10-04 00:00:00,6.8996444326085
1995-10-05 00:00:00,2.89302700421001
1995-10-06 00:00:00,5.02757918745993
1995-10-07 00:00:00,2.29155451501809
1995-10-08 00:00:00,2.09033820822145
1995-10-09 00:00:00,2.7650049559741
1995-10-10 00:00:00,3.24970649074913
1995-10-11 00:00:00,2.47370113944835
1995-10-12 00:00:00,2.87613821669105
1995-10-13 00:00:00,4.31999208338788
1995-10-14 00:00:00,1.56786796269162
1995-10-15 00:00:00,1.93897923831986
1995-10-16 00:00:00,5.87209706921661
1995-10-17 00:00:00,1.43208141858547
1995-10-18 00:00:00,0.95779809649197
1995-10-19 00:00:00,1.08187418819954
1995-10-20 00:00:00,1.069049874761
1995-10-21 00:00:00,1.32254700217405
1995-10-22 00:00:00,1.45363237757085
1995-10-23 00:00:00,1.69317374165908
1995-10-24 00:00:00,1.38882176571284
1995-10-25 00:00:00,1.24736439833193
1995-10-26 00:00:00,1.21713348698383
1995-10-27 00:00:00,1.39975499135856
1995-10-28 00:00:00,1.33766660837982
1995-10-29 00:00:00,1.11014137648207
1995-10-30 00:00:00,1.03309741104961
1995-10-31 00:00:00,5.33170934510396
1995-11-01 00:00:00,4.03390504051916
1995-11-02 00:00:00,2.22201219045534
1995-11-03 00:00:00,1.71320009755161
1995-11-04 00:00:00,13.8349534665863
1995-11-05 00:00:00,16.4843434304372
1995-11-06 00:00:00,15.9869354005488
1995-11-07 00:00:00,14.8909947995377
1995-11-08 00:00:00,14.8217178828197
1995-11-09 00:00:00,14.6852820064325
1995-11-10 00:00:00,14.8038589754291
1995-11-11 00:00:00,15.7872239431429
1995-11-12 00:00:00,15.9571662782633
1995-11-13 00:00:00,15.2556873225185
1995-11-14 00:00:00,14.9444556423716
1995-11-15 00:00:00,15.2265853942502
1995-11-16 00:00:00,14.6982169073534
1995-11-17 00:00:00,14.738468293564
1995-11-18 00:00:00,14.6807089738007
1995-11-19 00:00:00,14.3205403814691
1995-11-20 00:00:00,2.8119402881771
1995-11-21 00:00:00,1.49208015073
1995-11-22 00:00:00,0.893224112552055
1995-11-23 00:00:00,0.784088933940214
1995-11-24 00:00:00,0.774085942014576
1995-11-25 00:00:00,10.5515651119325
1995-11-26 00:00:00,17.283346121364
1995-11-27 00:00:00,20.5410323385909
1995-11-28 00:00:00,17.9868048064035
1995-11-29 00:00:00,16.4674934431527
1995-11-30 00:00:00,16.3516497818516
1995-12-01 00:00:00,15.7731441532476
1995-12-02 00:00:00,16.805403094695
1995-12-03 00:00:00,16.341906230665
1995-12-04 00:00:00,15.0678848205127
1995-12-05 00:00:00,3.64184239365302
1995-12-06 00:00:00,13.9410549323433
1995-12-07 00:00:00,15.9464200608849
1995-12-08 00:00:00,16.1663033214837
1995-12-09 00:00:00,15.9859668459466
1995-12-10 00:00:00,15.8028392271382
1995-12-11 00:00:00,16.0578192607321
1995-12-12 00:00:00,2.76537377033937
1995-12-13 00:00:00,1.92645700808167
1995-12-14 00:00:00,1.96436929298095
1995-12-15 00:00:00,14.0116276134986
1995-12-16 00:00:00,15.5907453954071
1995-12-17 00:00:00,15.6025032444993
1995-12-18 00:00:00,15.5128322883362
1995-12-19 00:00:00,15.6457755754269
1995-12-20 00:00:00,15.9134840801945
1995-12-21 00:00:00,15.9986836833174
1995-12-22 00:00:00,3.72890825546581
1995-12-23 00:00:00,14.6161167104734
1995-12-24 00:00:00,17.121382107041
1995-12-25 00:00:00,6.01108559712054
1995-12-26 00:00:00,15.0387792283994
1995-12-27 00:00:00,15.969209168564
1995-12-28 00:00:00,15.916975752165
1995-12-29 00:00:00,15.691694052116
1995-12-30 00:00:00,15.1968632899241
1995-12-31 00:00:00,15.1535180185255
1996-01-01 00:00:00,2.63097206045093
1996-01-02 00:00:00,0.715082937832495
1996-01-03 00:00:00,11.2128990813974
1996-01-04 00:00:00,16.5375895190464
1996-01-05 00:00:00,15.2828297287472
1996-01-06 00:00:00,15.0661513596976
1996-01-07 00:00:00,15.0161461033306
1996-01-08 00:00:00,15.1181463822158
1996-01-09 00:00:00,15.3192852684269
1996-01-10 00:00:00,15.6138492774458
1996-01-11 00:00:00,15.6299501259047
1996-01-12 00:00:00,15.2017321351417
1996-01-13 00:00:00,15.1781823717184
1996-01-14 00:00:00,15.3498118583998
1996-01-15 00:00:00,15.3542061547199
1996-01-16 00:00:00,15.2838413347662
1996-01-17 00:00:00,15.2651055616758
1996-01-18 00:00:00,15.1912155926932
1996-01-19 00:00:00,15.3288288448331
1996-01-20 00:00:00,15.1534171241975
1996-01-21 00:00:00,14.6265387551519
1996-01-22 00:00:00,15.3838801025125
1996-01-23 00:00:00,3.22221673728354
1996-01-24 00:00:00,13.5892490082682
1996-01-25 00:00:00,15.0012946736099
1996-01-26 00:00:00,14.9459509154821
1996-01-27 00:00:00,14.991207190696
1996-01-28 00:00:00,14.4266442422157
1996-01-29 00:00:00,2.62521579940805
1996-01-30 00:00:00,0.992386986821206
1996-01-31 00:00:00,0.948014234192822
1996-02-01 00:00:00,0.908999750089748
1996-02-02 00:00:00,0.962626335180009
1996-02-03 00:00:00,1.20902788472179
1996-02-04 00:00:00,1.55299268109427
1996-02-05 00:00:00,1.39284381159417
1996-02-06 00:00:00,0.979106275479339
1996-02-07 00:00:00,0.786328544456332
1996-02-08 00:00:00,1.08847508132203
1996-02-09 00:00:00,0.849091614643783
1996-02-10 00:00:00,0.637461380792953
1996-02-11 00:00:00,0.703245178880227
1996-02-12 00:00:00,13.7251502960565
1996-02-13 00:00:00,15.2803582260862
1996-02-14 00:00:00,15.4277106822564
1996-02-15 00:00:00,15.300100674752
1996-02-16 00:00:00,15.1507792565945
1996-02-17 00:00:00,15.2903422214259
1996-02-18 00:00:00,15.7087410709349
1996-02-19 00:00:00,3.54263945352208
1996-02-20 00:00:00,1.83473282219467
1996-02-21 00:00:00,1.194705354612
1996-02-22 00:00:00,0.833009352820235
1996-02-23 00:00:00,0.880578279563054
1996-02-24 00:00:00,0.667691494893301
1996-02-25 00:00:00,0.616726495669015
1996-02-26 00:00:00,0.573897819505615
1996-02-27 00:00:00,0.599719499008749
1996-02-28 00:00:00,0.626918053398715
1996-02-29 00:00:00,0.6924751113459
1996-03-01 00:00:00,0.885767561516936
1996-03-02 00:00:00,1.10471971784936
1996-03-03 00:00:00,0.954980072380898
1996-03-04 00:00:00,0.704824639109511
1996-03-05 00:00:00,0.597934520980069
1996-03-06 00:00:00,0.555388776034137
1996-03-07 00:00:00,0.553915249436373
1996-03-08 00:00:00,5.31410892549864
1996-03-09 00:00:00,0.892868233780602
1996-03-10 00:00:00,1.0835700522313
1996-03-11 00:00:00,0.856458886621834
1996-03-12 00:00:00,0.631121481312831
1996-03-13 00:00:00,0.57492775817326
1996-03-14 00:00:00,0.742875854232121
1996-03-15 00:00:00,5.29602359542934
1996-03-16 00:00:00,13.6711845703571
1996-03-17 00:00:00,14.6156824364061
1996-03-18 00:00:00,15.7762192774877
1996-03-19 00:00:00,15.8051618966973
1996-03-20 00:00:00,15.5161628568275
1996-03-21 00:00:00,15.1744172516877
1996-03-22 00:00:00,15.2534285542345
1996-03-23 00:00:00,15.1776634930006
1996-03-24 00:00:00,15.1396325500599
1996-03-25 00:00:00,14.9463825958483
1996-03-26 00:00:00,14.2949823089477
1996-03-27 00:00:00,14.49799580683
1996-03-28 00:00:00,14.4819146393067
1996-03-29 00:00:00,14.8203354783386
1996-03-30 00:00:00,14.7095478819047
1996-03-31 00:00:00,14.8370330080935
1996-04-01 00:00:00,14.9091656757556
1996-04-02 00:00:00,15.3421785426511
1996-04-03 00:00:00,15.1966737529236
1996-04-04 00:00:00,15.7949833587992
1996-04-05 00:00:00,4.62074669270367
1996-04-06 00:00:00,12.6279439064981
1996-04-07 00:00:00,14.5983833805181
1996-04-08 00:00:00,14.2848459508903
1996-04-09 00:00:00,15.1288257279843
1996-04-10 00:00:00,15.1061587087893
1996-04-11 00:00:00,15.1066276842916
1996-04-12 00:00:00,14.9877661995195
1996-04-13 00:00:00,14.9480756981125
1996-04-14 00:00:00,15.0176499706907
1996-04-15 00:00:00,15.1552972095008
1996-04-16 00:00:00,7.3100045542092
1996-04-17 00:00:00,13.3207540805087
1996-04-18 00:00:00,15.0985638460003
1996-04-19 00:00:00,15.0553002096119
1996-04-20 00:00:00,16.531582926869
1996-04-21 00:00:00,18.3408060609653
1996-04-22 00:00:00,16.0491303911366
1996-04-23 00:00:00,14.5399920433351
1996-04-24 00:00:00,13.1877481681206
1996-04-25 00:00:00,15.9560547699378
1996-04-26 00:00:00,15.4197764914291
1996-04-27 00:00:00,13.232369858575
1996-04-28 00:00:00,16.4620664084519
1996-04-29 00:00:00,16.0889703710278
1996-04-30 00:00:00,15.9997055738958
1996-05-01 00:00:00,15.7249801032829
1996-05-02 00:00:00,15.4786553651833
1996-05-03 00:00:00,15.5219527897935
1996-05-04 00:00:00,14.934183655074
1996-05-05 00:00:00,15.7258554210361
1996-05-06 00:00:00,15.4554717888408
1996-05-07 00:00:00,15.2742772047014
1996-05-08 00:00:00,15.6174547267879
1996-05-09 00:00:00,15.5635821068473
1996-05-10 00:00:00,15.490124901884
1996-05-11 00:00:00,14.916361990809
1996-05-12 00:00:00,15.4101770983122
1996-05-13 00:00:00,15.4344474298761
1996-05-14 00:00:00,15.3167815512993
1996-05-15 00:00:00,15.2210103817441
1996-05-16 00:00:00,15.5765241633839
1996-05-17 00:00:00,15.1036185946999
1996-05-18 00:00:00,14.7053022444485
1996-05-19 00:00:00,14.607252181594
1996-05-20 00:00:00,14.6494471794149
1996-05-21 00:00:00,14.3928684430741
1996-05-22 00:00:00,14.7289270319942
1996-05-23 00:00:00,14.7471695273016
1996-05-24 00:00:00,14.7054141050298
1996-05-25 00:00:00,15.1122473023387
1996-05-26 00:00:00,15.2098243091741
1996-05-27 00:00:00,15.7547147887875
1996-05-28 00:00:00,15.234110169252
1996-05-29 00:00:00,14.8970370479191
1996-05-30 00:00:00,15.1111526496919
1996-05-31 00:00:00,15.8643332701381
1996-06-01 00:00:00,18.8258642692093
1996-06-02 00:00:00,17.3778651836584
1996-06-03 00:00:00,16.9996284051989
1996-06-04 00:00:00,17.0731086093893
1996-06-05 00:00:00,17.7117579245853
1996-06-06 00:00:00,17.1263241958398
1996-06-07 00:00:00,16.5619247252118
1996-06-08 00:00:00,16.6730222338131
1996-06-09 00:00:00,16.8477737299666
1996-06-10 00:00:00,17.0640499932633
1996-06-11 00:00:00,17.3448102632032
1996-06-12 00:00:00,17.9555739267745
1996-06-13 00:00:00,17.1148906652698
1996-06-14 00:00:00,16.9301683466776
1996-06-15 00:00:00,16.9285024873399
1996-06-16 00:00:00,17.559975939973
1996-06-17 00:00:00,18.0522066358724
1996-06-18 00:00:00,17.5524492897435
1996-06-19 00:00:00,17.9825233509459
1996-06-20 00:00:00,16.1243787960028
1996-06-21 00:00:00,16.3123754744691
1996-06-22 00:00:00,15.4085213371557
1996-06-23 00:00:00,18.6328616650992
1996-06-24 00:00:00,16.3861270865482
1996-06-25 00:00:00,16.2765566804065
1996-06-26 00:00:00,15.8737191908474
1996-06-27 00:00:00,16.6029588886615
1996-06-28 00:00:00,17.0068695492037
1996-06-29 00:00:00,16.9156809091603
1996-06-30 00:00:00,17.1072042751323
1996-07-01 00:00:00,17.7098184690641
1996-07-02 00:00:00,17.4039781248386
1996-07-03 00:00:00,17.3829928226523
1996-07-04 00:00:00,16.1744112087993
1996-07-05 00:00:00,16.031321409719
1996-07-06 00:00:00,15.9675714244416
1996-07-07 00:00:00,15.9514225698039
1996-07-08 00:00:00,15.864475339759
1996-07-09 00:00:00,14.994723600882
1996-07-10 00:00:00,15.6729974997385
1996-07-11 00:00:00,15.9765582105186
1996-07-12 00:00:00,18.4163610917005
1996-07-13 00:00:00,14.5724312751756
1996-07-14 00:00:00,15.178413309007
1996-07-15 00:00:00,15.8462940898269
1996-07-16 00:00:00,16.8616885077069
1996-07-17 00:00:00,17.1750510289233
1996-07-18 00:00:00,18.7140215690985
1996-07-19 00:00:00,19.6968660505404
1996-07-20 00:00:00,18.4629555959671
1996-07-21 00:00:00,17.451029309019
1996-07-22 00:00:00,16.8468043239604
1996-07-23 00:00:00,16.6702675414957
1996-07-24 00:00:00,16.5978002389125
1996-07-25 00:00:00,16.427651791129
1996-07-26 00:00:00,16.2983954271835
1996-07-27 00:00:00,13.5181406720471
1996-07-28 00:00:00,16.0782621483846
1996-07-29 00:00:00,16.3283556736562
1996-07-30 00:00:00,16.6981875501348
1996-07-31 00:00:00,16.6201944818815
1996-08-01 00:00:00,16.3003345228266
1996-08-02 00:00:00,15.8528121859412
1996-08-03 00:00:00,15.6407382276039
1996-08-04 00:00:00,15.5489211289221
1996-08-05 00:00:00,15.4738448109421
1996-08-06 00:00:00,15.5713115961297
1996-08-07 00:00:00,15.1172117950412
1996-08-08 00:00:00,14.7663432988831
1996-08-09 00:00:00,14.982256140558
1996-08-10 00:00:00,15.4350090678064
1996-08-11 00:00:00,15.1939023460062
1996-08-12 00:00:00,15.1049560648349
1996-08-13 00:00:00,15.5835406962979
1996-08-14 00:00:00,15.4174563742556
1996-08-15 00:00:00,15.4955552329663
1996-08-16 00:00:00,15.6469083243698
1996-08-17 00:00:00,16.5894673350371
1996-08-18 00:00:00,14.3143976091296
1996-08-19 00:00:00,16.2679573947494
1996-08-20 00:00:00,15.1895249686444
1996-08-21 00:00:00,15.4994863981657
1996-08-22 00:00:00,15.3495120595303
1996-08-23 00:00:00,15.081424600209
1996-08-24 00:00:00,14.9953030482466
1996-08-25 00:00:00,14.972811119828
1996-08-26 00:00:00,15.1387010175668
1996-08-27 00:00:00,15.3022209095147
1996-08-28 00:00:00,15.6663725328842
1996-08-29 00:00:00,16.6963970739861
1996-08-30 00:00:00,15.8032242103338
1996-08-31 00:00:00,16.4462973589332
1996-09-01 00:00:00,15.3575647842311
1996-09-02 00:00:00,15.2287641554259
1996-09-03 00:00:00,15.0685478115421
1996-09-04 00:00:00,15.0481444721858
1996-09-05 00:00:00,15.1121106811964
1996-09-06 00:00:00,15.1579174919421
1996-09-07 00:00:00,15.0931345780338
1996-09-08 00:00:00,15.1898856597266
1996-09-09 00:00:00,15.3364687589663
1996-09-10 00:00:00,15.4495297195217
1996-09-11 00:00:00,15.1681379829504
1996-09-12 00:00:00,14.5720888909913
1996-09-13 00:00:00,14.6334403461127
1996-09-14 00:00:00,16.1849699529248
1996-09-15 00:00:00,14.9873010267177
1996-09-16 00:00:00,14.8281043369112
1996-09-17 00:00:00,15.5827117945465
1996-09-18 00:00:00,14.6483063372805
1996-09-19 00:00:00,14.4881409893151
1996-09-20 00:00:00,14.0524311374987
1996-09-21 00:00:00,15.722638911811
1996-09-22 00:00:00,14.4530510005093
1996-09-23 00:00:00,14.2403708595815
1996-09-24 00:00:00,14.5323761244305
1996-09-25 00:00:00,14.9715333751536
1996-09-26 00:00:00,14.5926373205958
1996-09-27 00:00:00,15.9072612175643
1996-09-28 00:00:00,15.0867294171024
1996-09-29 00:00:00,15.0977531313727
1996-09-30 00:00:00,15.7689482144643
1996-10-01 00:00:00,13.7004847451667
1996-10-02 00:00:00,14.8418021545805
1996-10-03 00:00:00,15.0361982546565
1996-10-04 00:00:00,14.5984551069952
1996-10-05 00:00:00,13.9669381476218
1996-10-06 00:00:00,15.2879954237128
1996-10-07 00:00:00,14.6052449822553
1996-10-08 00:00:00,14.6203997819104
1996-10-09 00:00:00,15.0025643892987
1996-10-10 00:00:00,14.6416581765451
1996-10-11 00:00:00,14.833009838384
1996-10-12 00:00:00,14.8567445937876
1996-10-13 00:00:00,25.0755469031938
1996-10-14 00:00:00,19.2045969891587
1996-10-15 00:00:00,16.9247084095833
1996-10-16 00:00:00,15.1897402431954
1996-10-17 00:00:00,14.8097825384891
1996-10-18 00:00:00,14.8374834415626
1996-10-19 00:00:00,14.6780088462186
1996-10-20 00:00:00,14.5905289247852
1996-10-21 00:00:00,14.8612085231835
1996-10-22 00:00:00,15.6918512392613
1996-10-23 00:00:00,14.8209509396942
1996-10-24 00:00:00,13.2345493794395
1996-10-25 00:00:00,13.2824755799319
1996-10-26 00:00:00,14.1358816987553
1996-10-27 00:00:00,13.1530839017593
1996-10-28 00:00:00,13.1269545159877
1996-10-29 00:00:00,13.3448190843764
1996-10-30 00:00:00,13.3506143433957
1996-10-31 00:00:00,13.3357431373559
1996-11-01 00:00:00,13.0689599324494
1996-11-02 00:00:00,12.8317784261613
1996-11-03 00:00:00,12.8785576500816
1996-11-04 00:00:00,12.7528453939016
1996-11-05 00:00:00,12.7667276109421
1996-11-06 00:00:00,12.9785816645982
1996-11-07 00:00:00,13.0711759566702
1996-11-08 00:00:00,13.1315802803909
1996-11-09 00:00:00,1.93362573337115
1996-11-10 00:00:00,1.0401044352882
1996-11-11 00:00:00,10.8984348166324
1996-11-12 00:00:00,12.66095329976
1996-11-13 00:00:00,14.373441524884
1996-11-14 00:00:00,13.3829744054487
1996-11-15 00:00:00,12.4706560536708
1996-11-16 00:00:00,2.34742262044487
1996-11-17 00:00:00,2.5585469788094
1996-11-18 00:00:00,11.7324509265876
1996-11-19 00:00:00,12.4101976075578
1996-11-20 00:00:00,14.877956179322
1996-11-21 00:00:00,3.82666330831212
1996-11-22 00:00:00,2.04248937008706
1996-11-23 00:00:00,1.48940777985476
1996-11-24 00:00:00,1.89504625518429
1996-11-25 00:00:00,2.93575185943259
1996-11-26 00:00:00,1.72342821719108
1996-11-27 00:00:00,1.95749903251873
1996-11-28 00:00:00,1.86098509669907
1996-11-29 00:00:00,1.2168477246666
1996-11-30 00:00:00,1.02930199635394
1996-12-01 00:00:00,1.2138529331487
1996-12-02 00:00:00,5.71328528385077
1996-12-03 00:00:00,1.17831991073785
1996-12-04 00:00:00,1.87233778637011
1996-12-05 00:00:00,2.99680691445214
1996-12-06 00:00:00,0.734931664569231
1996-12-07 00:00:00,0.610482658300067
1996-12-08 00:00:00,0.580524667885978
1996-12-09 00:00:00,2.02164182519056
1996-12-10 00:00:00,12.0379560571388
1996-12-11 00:00:00,12.9042795152606
1996-12-12 00:00:00,12.9492059835014
1996-12-13 00:00:00,13.723969826283
1996-12-14 00:00:00,13.7896900771632
1996-12-15 00:00:00,6.14700015114954
1996-12-16 00:00:00,2.76412381431549
1996-12-17 00:00:00,0.944319101829829
1996-12-18 00:00:00,1.02356600231403
1996-12-19 00:00:00,5.9746686423966
1996-12-20 00:00:00,1.2487977653278
1996-12-21 00:00:00,1.7079059765457
1996-12-22 00:00:00,1.37833410193666
1996-12-23 00:00:00,2.49790676262025
1996-12-24 00:00:00,0.972609828915632
1996-12-25 00:00:00,0.640571003308311
1996-12-26 00:00:00,0.66079806394461
1996-12-27 00:00:00,0.73339471076675
1996-12-28 00:00:00,0.598827792704318
1996-12-29 00:00:00,0.546054342907709
1996-12-30 00:00:00,3.13736267092825
1996-12-31 00:00:00,0.711713778798518
1997-01-01 00:00:00,0.643259567432351
1997-01-02 00:00:00,0.546879292030144
1997-01-03 00:00:00,0.586869651561251
1997-01-04 00:00:00,0.70158565231458
1997-01-05 00:00:00,0.696733351725891
1997-01-06 00:00:00,3.49280361507239
1997-01-07 00:00:00,0.714119322045438
1997-01-08 00:00:00,0.691929904074076
1997-01-09 00:00:00,0.738136163395201
1997-01-10 00:00:00,0.795769387932108
1997-01-11 00:00:00,6.17361734357485
1997-01-12 00:00:00,24.4663620450973
1997-01-13 00:00:00,14.0176053031857
1997-01-14 00:00:00,7.75498151312935
