# Generated at 2024-04-22 01:01:07 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM764
# 76bdf3cf-01f6-4a03-90b0-b1c90f60c4a9 Discharge.Master@EM764: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM764
2008-11-15 00:00:00,0.0799320572095116
2008-11-16 00:00:00,0.0895782344883522
2008-11-17 00:00:00,0.138352437470836
2008-11-18 00:00:00,0.107638732406971
2008-11-19 00:00:00,0.105139228418916
2008-11-20 00:00:00,0.165823931101408
2008-11-21 00:00:00,0.174750036512907
2008-11-22 00:00:00,0.110010960543231
2008-11-23 00:00:00,0.133545073520579
2008-11-24 00:00:00,0.12913571596143
2008-11-25 00:00:00,0.117358880415726
2008-11-26 00:00:00,0.0899011432690348
2008-11-27 00:00:00,0.10660775140707
2008-11-28 00:00:00,0.0985716902929422
2008-11-29 00:00:00,0.0935216916247822
2008-11-30 00:00:00,0.0833908983590453
2008-12-01 00:00:00,0.0939762159445253
2008-12-02 00:00:00,0.144734572552097
2008-12-03 00:00:00,0.158495411328654
2008-12-04 00:00:00,0.165456250686776
2008-12-05 00:00:00,0.156020191340152
2008-12-06 00:00:00,0.150096418856627
2008-12-07 00:00:00,0.117515646952087
2008-12-08 00:00:00,0.102448724444118
2008-12-09 00:00:00,0.094624376915862
2008-12-10 00:00:00,0.15560407408435
2008-12-11 00:00:00,0.220757753732606
2008-12-12 00:00:00,0.29195583767152
2008-12-13 00:00:00,0.39324943133179
2008-12-14 00:00:00,0.506136253405399
2008-12-15 00:00:00,0.342915755642447
2008-12-16 00:00:00,0.237715930724752
2008-12-17 00:00:00,0.205051914783275
2008-12-18 00:00:00,0.24258064337341
2008-12-19 00:00:00,0.233173100475151
2008-12-20 00:00:00,0.224493767325019
2008-12-21 00:00:00,0.215865498298201
2008-12-22 00:00:00,0.898679837988567
2008-12-23 00:00:00,0.683674811009574
2008-12-24 00:00:00,0.38735885056657
2008-12-25 00:00:00,0.279630423896905
2008-12-26 00:00:00,0.232158412605909
2008-12-27 00:00:00,0.212265953689076
2008-12-28 00:00:00,0.204310215783529
2008-12-29 00:00:00,0.13394213809097
2008-12-30 00:00:00,0.0960454380442635
2008-12-31 00:00:00,0.0839879631768963
2009-01-01 00:00:00,0.0774675361827588
2009-01-02 00:00:00,0.229263554476058
2009-01-03 00:00:00,0.207966273096236
2009-01-04 00:00:00,0.213314664003131
2009-01-05 00:00:00,0.217644026874759
2009-01-06 00:00:00,0.23829302066078
2009-01-07 00:00:00,0.285279723787809
2009-01-08 00:00:00,0.191138764953549
2009-01-09 00:00:00,0.111944758230562
2009-01-10 00:00:00,0.099866130571276
2009-01-11 00:00:00,0.109696771802166
2009-01-12 00:00:00,0.104563769317432
2009-01-13 00:00:00,0.133742548061724
2009-01-14 00:00:00,0.139297695041097
2009-01-15 00:00:00,0.124450463164132
2009-01-16 00:00:00,0.105977294937622
2009-01-17 00:00:00,0.103449235693632
2009-01-18 00:00:00,0.0960098813556718
2009-01-19 00:00:00,0.113931273961613
2009-01-20 00:00:00,0.166572337165778
2009-01-21 00:00:00,0.174971406585352
2009-01-22 00:00:00,0.128454214441736
2009-01-23 00:00:00,0.0997896581272134
2009-01-24 00:00:00,0.12256260748266
2009-01-25 00:00:00,0.0739701088881403
2009-01-26 00:00:00,0.0777902185211185
2009-01-27 00:00:00,0.0757542666681846
2009-01-28 00:00:00,0.0678757168300557
2009-01-29 00:00:00,0.0527108691654125
2009-01-30 00:00:00,0.0500932239665446
2009-01-31 00:00:00,0.0760932575296528
2009-02-01 00:00:00,0.1168780651766
2009-02-02 00:00:00,0.13858375857363
2009-02-03 00:00:00,0.124488957517507
2009-02-04 00:00:00,0.124476203647597
2009-02-05 00:00:00,0.117690027101054
2009-02-06 00:00:00,0.132099014968721
2009-02-07 00:00:00,0.118273239382937
2009-02-08 00:00:00,0.118698818350073
2009-02-09 00:00:00,0.122758184885827
2009-02-10 00:00:00,0.134934652517865
2009-02-11 00:00:00,0.17916037861431
2009-02-12 00:00:00,0.263551303537293
2009-02-13 00:00:00,1.09709473815381
2009-02-14 00:00:00,1.46463898238444
2009-02-15 00:00:00,0.554047914815078
2009-02-16 00:00:00,0.268832090468861
2009-02-17 00:00:00,0.179289988217011
2009-02-18 00:00:00,0.159513899477466
2009-02-19 00:00:00,0.14710243810011
2009-02-20 00:00:00,0.172135377425569
2009-02-21 00:00:00,1.4986172014728
2009-02-22 00:00:00,7.20531858691712
2009-02-23 00:00:00,3.13451636520377
2009-02-24 00:00:00,2.67422758733347
2009-02-25 00:00:00,1.97086829029796
2009-02-26 00:00:00,1.19268592899339
2009-02-27 00:00:00,0.624677951692432
2009-02-28 00:00:00,0.478856741475462
2009-03-01 00:00:00,0.848328764388557
2009-03-02 00:00:00,2.84514071088993
2009-03-03 00:00:00,1.83938224265237
2009-03-04 00:00:00,1.26052394774031
2009-03-05 00:00:00,0.672406722828085
2009-03-06 00:00:00,0.460471160731534
2009-03-07 00:00:00,0.37942230247499
2009-03-08 00:00:00,0.320264594420351
2009-03-09 00:00:00,0.285976342171043
2009-03-10 00:00:00,0.248390672080048
2009-03-11 00:00:00,0.219246453412307
2009-03-12 00:00:00,0.201194331093856
2009-03-13 00:00:00,0.190466246455958
2009-03-14 00:00:00,0.176567975908298
2009-03-15 00:00:00,0.159498879177372
2009-03-16 00:00:00,0.141893618467647
2009-03-17 00:00:00,0.139992101538515
2009-03-18 00:00:00,0.124661026774732
2009-03-19 00:00:00,0.109289621751304
2009-03-20 00:00:00,0.105550479826232
2009-03-21 00:00:00,0.105017961807341
2009-03-22 00:00:00,0.102012108664071
2009-03-23 00:00:00,0.0912503399234094
2009-03-24 00:00:00,0.0920119246683825
2009-03-25 00:00:00,0.0853727475182763
2009-03-26 00:00:00,0.0734157397639504
2009-03-27 00:00:00,0.0894187709239544
2009-03-28 00:00:00,0.135111357934344
2009-03-29 00:00:00,0.208987369150962
2009-03-30 00:00:00,0.30941880046115
2009-03-31 00:00:00,0.250559309173911
2009-04-01 00:00:00,0.20404316737247
2009-04-02 00:00:00,0.229323926200575
2009-04-03 00:00:00,0.218913083477579
2009-04-04 00:00:00,0.193915691979272
2009-04-05 00:00:00,0.242478749735954
2009-04-06 00:00:00,0.23370893415264
2009-04-07 00:00:00,0.223889259992296
2009-04-08 00:00:00,0.257898129661848
2009-04-09 00:00:00,0.294302596900305
2009-04-10 00:00:00,0.308432262122978
2009-04-11 00:00:00,0.269937887004787
2009-04-12 00:00:00,0.207917536973606
2009-04-13 00:00:00,0.198528346433546
2009-04-14 00:00:00,0.196090462118827
2009-04-15 00:00:00,0.173423934117285
2009-04-16 00:00:00,0.169558392542881
2009-04-17 00:00:00,0.191017745163861
2009-04-18 00:00:00,0.168538159712362
2009-04-19 00:00:00,0.183688591869542
2009-04-20 00:00:00,0.18564161651368
2009-04-21 00:00:00,0.198305523365734
2009-04-22 00:00:00,0.149941618018274
2009-04-23 00:00:00,0.119928570640575
2009-04-24 00:00:00,0.111486514723757
2009-04-25 00:00:00,0.115965007600132
2009-04-26 00:00:00,0.106371608746746
2009-04-27 00:00:00,0.152225331606273
2009-04-28 00:00:00,0.147206050990253
2009-04-29 00:00:00,0.136533454816117
2009-04-30 00:00:00,0.167895351041236
2009-05-01 00:00:00,0.310661187491572
2009-05-02 00:00:00,0.27420866563201
2009-05-03 00:00:00,0.194573869471619
2009-05-04 00:00:00,0.138609732041328
2009-05-05 00:00:00,0.128113287523809
2009-05-06 00:00:00,0.133739591764469
2009-05-07 00:00:00,0.14435349748359
2009-05-08 00:00:00,0.189593924935093
2009-05-09 00:00:00,0.283319482034165
2009-05-10 00:00:00,0.251761775205395
2009-05-11 00:00:00,0.28896431956441
2009-05-12 00:00:00,0.342307630459359
2009-05-13 00:00:00,0.326325142282324
2009-05-14 00:00:00,0.329885332550648
2009-05-15 00:00:00,0.370800326597276
2009-05-16 00:00:00,0.301358173427175
2009-05-17 00:00:00,0.243444244964308
2009-05-18 00:00:00,0.214749261989832
2009-05-19 00:00:00,0.197633037033281
2009-05-20 00:00:00,0.201945297456478
2009-05-21 00:00:00,0.232918153498553
2009-05-22 00:00:00,0.267655167390986
2009-05-23 00:00:00,0.29668319306453
2009-05-24 00:00:00,1.74537701753282
2009-05-25 00:00:00,2.06898285364553
2009-05-26 00:00:00,1.42589054819589
2009-05-27 00:00:00,0.963766581446746
2009-05-28 00:00:00,0.472471692992571
2009-05-29 00:00:00,0.364853933103436
2009-05-30 00:00:00,0.312594733498656
2009-05-31 00:00:00,0.284586241127037
2009-06-01 00:00:00,0.264768280342699
2009-06-02 00:00:00,0.251570945712656
2009-06-03 00:00:00,0.230003633912176
2009-06-04 00:00:00,0.216883761783798
2009-06-05 00:00:00,0.210953424098389
2009-06-06 00:00:00,0.209573049899946
2009-06-07 00:00:00,0.204701141358061
2009-06-08 00:00:00,0.19795045284067
2009-06-09 00:00:00,0.18491747940343
2009-06-10 00:00:00,0.178258674971208
2009-06-11 00:00:00,0.18441646427678
2009-06-12 00:00:00,0.189089042679018
2009-06-13 00:00:00,0.188337621207524
2009-06-14 00:00:00,0.184241850873924
2009-06-15 00:00:00,0.179734855743686
2009-06-16 00:00:00,0.178143393562207
2009-06-17 00:00:00,0.171628931181505
2009-06-18 00:00:00,0.162369249120947
2009-06-19 00:00:00,0.155308740696945
2009-06-20 00:00:00,0.148570876063533
2009-06-21 00:00:00,0.144885263943057
2009-06-22 00:00:00,0.141264732196483
2009-06-23 00:00:00,0.140997701836144
2009-06-24 00:00:00,0.207852606516442
2009-06-25 00:00:00,0.157115432678571
2009-06-26 00:00:00,0.145220652305805
2009-06-27 00:00:00,0.155050718132914
2009-06-28 00:00:00,0.153047112403135
2009-06-29 00:00:00,0.159776560447612
2009-06-30 00:00:00,0.18404308436441
2009-07-01 00:00:00,0.226003210692682
2009-07-02 00:00:00,0.244816607270839
2009-07-03 00:00:00,0.253086734473018
2009-07-04 00:00:00,0.44911032667944
2009-07-05 00:00:00,2.89307954790664
2009-07-06 00:00:00,3.02735664184766
2009-07-07 00:00:00,2.03135655873477
2009-07-08 00:00:00,1.52773699858975
2009-07-09 00:00:00,1.21652565680232
2009-07-10 00:00:00,0.917655431992246
2009-07-11 00:00:00,0.535937354644289
2009-07-12 00:00:00,0.432107501020333
2009-07-13 00:00:00,0.373567147456251
2009-07-14 00:00:00,0.367961924456215
2009-07-15 00:00:00,0.349328952566909
2009-07-16 00:00:00,0.317632106422815
2009-07-17 00:00:00,0.288957223183344
2009-07-18 00:00:00,0.266265025211474
2009-07-19 00:00:00,0.249853342361133
2009-07-20 00:00:00,0.239696746199131
2009-07-21 00:00:00,0.232951861388099
2009-07-22 00:00:00,0.227229087586604
2009-07-23 00:00:00,0.23167125973403
2009-07-24 00:00:00,0.235138526031415
2009-07-25 00:00:00,0.21826456641393
2009-07-26 00:00:00,0.19927018959265
2009-07-27 00:00:00,0.17780033667759
2009-07-28 00:00:00,0.170544722059901
2009-07-29 00:00:00,0.16995271413742
2009-07-30 00:00:00,0.187382096693027
2009-07-31 00:00:00,0.286740659481551
2009-08-01 00:00:00,0.176324755597582
2009-08-02 00:00:00,0.15622198373332
2009-08-03 00:00:00,0.141970187165843
2009-08-04 00:00:00,0.133168263093039
2009-08-05 00:00:00,0.127050007503224
2009-08-06 00:00:00,0.121541498648636
2009-08-07 00:00:00,0.118821286174459
2009-08-08 00:00:00,0.112301130819086
2009-08-09 00:00:00,0.107749979630947
2009-08-10 00:00:00,0.107903583450395
2009-08-11 00:00:00,0.110203384206415
2009-08-12 00:00:00,0.109578849874089
2009-08-13 00:00:00,0.116126614432413
2009-08-14 00:00:00,0.118573126746933
2009-08-15 00:00:00,0.127770070167508
2009-08-16 00:00:00,0.160716707742097
2009-08-17 00:00:00,0.14673402834906
2009-08-18 00:00:00,0.142925403271371
2009-08-19 00:00:00,0.146258861172068
2009-08-20 00:00:00,0.15345742805166
2009-08-21 00:00:00,0.162691662150449
2009-08-22 00:00:00,0.158714040713852
2009-08-23 00:00:00,0.140709192507811
2009-08-24 00:00:00,0.129555671231952
2009-08-25 00:00:00,0.123599454507251
2009-08-26 00:00:00,0.119248728756193
2009-08-27 00:00:00,0.113410115772165
2009-08-28 00:00:00,0.107809368154649
2009-08-29 00:00:00,0.0962138082777395
2009-08-30 00:00:00,0.0854849185254924
2009-08-31 00:00:00,0.0776720095614283
2009-09-01 00:00:00,0.0691173056439516
2009-09-02 00:00:00,0.0701723977129803
2009-09-03 00:00:00,0.0701413000122663
2009-09-04 00:00:00,0.055403239995659
2009-09-05 00:00:00,0.0522382545945115
2009-09-06 00:00:00,0.0470440774059046
2009-09-07 00:00:00,0.0448488267738729
2009-09-08 00:00:00,0.0478355332063352
2009-09-09 00:00:00,0.0591362772126607
2009-09-10 00:00:00,0.0517472661430439
2009-09-11 00:00:00,0.0506604186477245
2009-09-12 00:00:00,0.106317971394197
2009-09-13 00:00:00,0.117477911850309
2009-09-14 00:00:00,0.121038414700268
2009-09-15 00:00:00,0.0778009029297714
2009-09-16 00:00:00,0.048818094438292
2009-09-17 00:00:00,0.0359567447175046
2009-09-18 00:00:00,0.040062699604539
2009-09-19 00:00:00,0.0464786963338048
2009-09-20 00:00:00,0.054879962993018
2009-09-21 00:00:00,0.0672161327495134
2009-09-22 00:00:00,0.0900365179054558
2009-09-23 00:00:00,0.162323088606819
2009-09-24 00:00:00,0.298577693740319
2009-09-25 00:00:00,0.307000051643448
2009-09-26 00:00:00,0.714283795711427
2009-09-27 00:00:00,0.955551980660608
2009-09-28 00:00:00,0.523965396008852
2009-09-29 00:00:00,0.57672254712212
2009-09-30 00:00:00,1.19548791172259
2009-10-01 00:00:00,0.606688530089032
2009-10-02 00:00:00,0.374421629132158
2009-10-03 00:00:00,0.255792075577243
2009-10-04 00:00:00,0.195676833254664
2009-10-05 00:00:00,0.154158900386963
2009-10-06 00:00:00,0.125856253559116
2009-10-07 00:00:00,0.0967399970080603
2009-10-08 00:00:00,0.0939079655019588
2009-10-09 00:00:00,0.0933508105061405
2009-10-10 00:00:00,0.09488773753822
2009-10-11 00:00:00,0.100650104718825
2009-10-12 00:00:00,0.108036167746154
2009-10-13 00:00:00,0.100648621414808
2009-10-14 00:00:00,0.0916819799400942
2009-10-15 00:00:00,0.0803957117192314
2009-10-16 00:00:00,0.073240688414845
2009-10-17 00:00:00,0.0722594342898098
2009-10-18 00:00:00,0.079340856141441
2009-10-19 00:00:00,0.145952870176694
2009-10-20 00:00:00,0.198280655489912
2009-10-21 00:00:00,0.218248081564846
2009-10-22 00:00:00,0.208411795869138
2009-10-23 00:00:00,0.165619190664999
2009-10-24 00:00:00,0.13106589777379
2009-10-25 00:00:00,0.109385707534762
2009-10-26 00:00:00,0.112104744126213
2009-10-27 00:00:00,0.115694686161585
2009-10-28 00:00:00,0.102783354004038
2009-10-29 00:00:00,0.148036536431936
2009-10-30 00:00:00,0.150032156023707
2009-10-31 00:00:00,0.209679769772456
2009-11-01 00:00:00,0.121570498801649
2009-11-02 00:00:00,0.0448210480138617
2009-11-03 00:00:00,0.0292669257542303
2009-11-04 00:00:00,0.0305740649278577
2009-11-05 00:00:00,0.0802594475918437
2009-11-06 00:00:00,0.0709544225560602
2009-11-07 00:00:00,0.0330060164045987
2009-11-08 00:00:00,0.00798186330145401
2009-11-09 00:00:00,0.0364498109828801
2009-11-10 00:00:00,0.125631384437932
2009-11-11 00:00:00,0.210905404378333
2009-11-12 00:00:00,0.149777990975121
2009-11-13 00:00:00,0.119488239392102
2009-11-14 00:00:00,0.0687829521563622
2009-11-15 00:00:00,0.0396713861359004
2009-11-16 00:00:00,0.0269191083884556
2009-11-17 00:00:00,0.0436244844417439
2009-11-18 00:00:00,0.0385372181969277
2009-11-19 00:00:00,0.0936887085863328
2009-11-20 00:00:00,0.124339351475618
2009-11-21 00:00:00,0.134867313307283
2009-11-22 00:00:00,0.0819942665517113
2009-11-23 00:00:00,0.0416646538016202
2009-11-24 00:00:00,0.0942273498572636
2009-11-25 00:00:00,0.0516198093530148
2009-11-26 00:00:00,0.00848001407368384
2009-11-27 00:00:00,0.1282389997921
2009-11-28 00:00:00,0.0462713348923468
2009-11-29 00:00:00,0.0504017597108715
2009-11-30 00:00:00,0.14669021733127
2009-12-01 00:00:00,0.202634470848154
2009-12-02 00:00:00,0.178203167664761
2009-12-03 00:00:00,0.084865239818889
2009-12-04 00:00:00,0.0728301194768618
2009-12-05 00:00:00,0.0548355944060468
2009-12-06 00:00:00,0.0422892155197629
2009-12-07 00:00:00,0.0415180180964309
2009-12-08 00:00:00,0.0801087364401647
2009-12-09 00:00:00,0.114101205221163
2009-12-10 00:00:00,0.181861014740888
2009-12-11 00:00:00,0.388793566429268
2009-12-12 00:00:00,0.450272847360849
2009-12-13 00:00:00,0.258491772758304
2009-12-14 00:00:00,0.152231447170437
2009-12-15 00:00:00,0.155990503646709
2009-12-16 00:00:00,0.231485776315002
2009-12-17 00:00:00,0.259097248181629
2009-12-18 00:00:00,0.136270974232298
2009-12-19 00:00:00,0.0441021506454108
2009-12-20 00:00:00,0.0428101923713647
2009-12-21 00:00:00,0.0366470446028822
2009-12-22 00:00:00,0.0520921090417271
2009-12-23 00:00:00,0.0360136399693769
2009-12-24 00:00:00,0.0874768627810591
2009-12-25 00:00:00,0.235418884459978
2009-12-26 00:00:00,0.267760995000802
2009-12-27 00:00:00,0.254204264144505
2009-12-28 00:00:00,0.224300563413855
2009-12-29 00:00:00,0.181956633473037
2009-12-30 00:00:00,0.12067122177753
2009-12-31 00:00:00,0.101136027978861
2010-01-01 00:00:00,0.115414508010722
2010-01-02 00:00:00,0.126710895318591
2010-01-03 00:00:00,0.0706109998579324
2010-01-04 00:00:00,0.0729007854286322
2010-01-05 00:00:00,0.0629517211737688
2010-01-06 00:00:00,0.101156528871898
2010-01-07 00:00:00,0.0880923266610247
2010-01-08 00:00:00,0.0833896566265704
2010-01-09 00:00:00,0.0786640285120701
2010-01-10 00:00:00,0.109152855839471
2010-01-11 00:00:00,0.18300255116988
2010-01-12 00:00:00,0.288700939609526
2010-01-13 00:00:00,0.292184495381871
2010-01-14 00:00:00,0.269255490824104
2010-01-15 00:00:00,0.261501275610733
2010-01-16 00:00:00,0.24822909815063
2010-01-17 00:00:00,0.215805161275825
2010-01-18 00:00:00,0.182011325567837
2010-01-19 00:00:00,0.141428629868286
2010-01-20 00:00:00,0.135650612840403
2010-01-21 00:00:00,0.0841941189773987
2010-01-22 00:00:00,0.139496453054259
2010-01-23 00:00:00,0.0916374558878338
2010-01-24 00:00:00,0.0919241512559861
2010-01-25 00:00:00,0.0952437244354717
2010-01-26 00:00:00,0.0852527818785522
2010-01-27 00:00:00,0.0620664388731855
2010-01-28 00:00:00,0.0330979354361817
2010-01-29 00:00:00,0.0312133806976474
2010-01-30 00:00:00,0.0359924224149817
2010-01-31 00:00:00,0.0135530137611746
2010-02-01 00:00:00,0.0156380362170683
2010-02-02 00:00:00,0.0341077492294944
2010-02-03 00:00:00,0.0494851528240605
2010-02-04 00:00:00,0.0414623790103806
2010-02-05 00:00:00,0.0235115155228607
2010-02-06 00:00:00,0.0266816855664907
2010-02-07 00:00:00,0.0571960646543183
2010-02-08 00:00:00,0.0693972550913044
2010-02-09 00:00:00,0.110466063867242
2010-02-10 00:00:00,0.108558862126705
2010-02-11 00:00:00,0.133937638090831
2010-02-12 00:00:00,0.19629431806354
2010-02-13 00:00:00,0.198567627558061
2010-02-14 00:00:00,0.161378736346855
2010-02-15 00:00:00,0.117582020485354
2010-02-16 00:00:00,0.0786821378274055
2010-02-17 00:00:00,0.0317146106448034
2010-02-18 00:00:00,0.0616423337951278
2010-02-19 00:00:00,0.108249751875821
2010-02-20 00:00:00,0.181541957949771
2010-02-21 00:00:00,0.132799012377336
2010-02-22 00:00:00,0.0556843943213693
2010-02-23 00:00:00,0.0251143140567735
2010-02-24 00:00:00,0.0205749484353497
2010-02-25 00:00:00,0.0219521797799364
2010-02-26 00:00:00,0.0239085139242801
2010-02-27 00:00:00,0.02293360916827
2010-02-28 00:00:00,0.0967975792745187
2010-03-01 00:00:00,0.149713911584991
2010-03-02 00:00:00,0.153969297682554
2010-03-03 00:00:00,0.146741431192847
2010-03-04 00:00:00,0.128027811189181
2010-03-05 00:00:00,0.143261359748347
2010-03-06 00:00:00,0.156931063446945
2010-03-07 00:00:00,0.181629450365702
2010-03-08 00:00:00,0.239908596419016
2010-03-09 00:00:00,0.167996896195223
2010-03-10 00:00:00,0.125063196002603
2010-03-11 00:00:00,0.0684921705636345
2010-03-12 00:00:00,0.0939920060997102
2010-03-13 00:00:00,0.0956931478675598
2010-03-14 00:00:00,0.132310175201714
2010-03-15 00:00:00,0.117832303491198
2010-03-16 00:00:00,0.167714743585085
2010-03-17 00:00:00,0.170715264807853
2010-03-18 00:00:00,0.187605463207987
2010-03-19 00:00:00,0.214555751519918
2010-03-20 00:00:00,0.209040886310855
2010-03-21 00:00:00,0.120042044319039
2010-03-22 00:00:00,0.145398091766472
2010-03-23 00:00:00,0.147821910666143
2010-03-24 00:00:00,0.236814802530497
2010-03-25 00:00:00,0.220133362645389
2010-03-26 00:00:00,0.245419092510495
2010-03-27 00:00:00,0.150118942271379
2010-03-28 00:00:00,0.174900759404444
2010-03-29 00:00:00,0.169450049480321
2010-03-30 00:00:00,0.167464281907374
2010-03-31 00:00:00,0.172488651751178
2010-04-01 00:00:00,0.142271835408065
2010-04-02 00:00:00,0.144440485205179
2010-04-03 00:00:00,0.100826468827112
2010-04-04 00:00:00,0.138270339138397
2010-04-05 00:00:00,0.213862445834869
2010-04-06 00:00:00,0.0953821243953828
2010-04-07 00:00:00,0.103862668181271
2010-04-08 00:00:00,0.187258119256032
2010-04-09 00:00:00,0.181079440136922
2010-04-10 00:00:00,0.275730176471145
2010-04-11 00:00:00,0.203308564615259
2010-04-12 00:00:00,0.10852960196867
2010-04-13 00:00:00,0.256779178209274
2010-04-14 00:00:00,0.328307378093761
2010-04-15 00:00:00,0.332936998510025
2010-04-16 00:00:00,0.316126530530766
2010-04-17 00:00:00,0.401146412919011
2010-04-18 00:00:00,0.422207893011032
2010-04-19 00:00:00,0.281380151049395
2010-04-20 00:00:00,0.206847322949759
2010-04-21 00:00:00,0.158676204907885
2010-04-22 00:00:00,0.195701909376611
2010-04-23 00:00:00,0.159262722950418
2010-04-24 00:00:00,0.153275065553264
2010-04-25 00:00:00,0.104697964209415
2010-04-26 00:00:00,0.135452633227407
2010-04-27 00:00:00,0.231189309351145
2010-04-28 00:00:00,0.314956367341399
2010-04-29 00:00:00,0.448725834608364
2010-04-30 00:00:00,0.395497912853091
2010-05-01 00:00:00,0.282290930365396
2010-05-02 00:00:00,0.216051306167205
2010-05-03 00:00:00,0.159034884050241
2010-05-04 00:00:00,0.0801652175641651
2010-05-05 00:00:00,0.0573175999429636
2010-05-06 00:00:00,0.0461178665270519
2010-05-07 00:00:00,0.040412108198568
2010-05-08 00:00:00,0.0415906848988765
2010-05-09 00:00:00,0.0559150704381878
2010-05-10 00:00:00,0.0499080747490322
2010-05-11 00:00:00,0.0430893807749088
