# Generated at 2024-04-22 01:00:41 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM617
# 46a86c15-6642-4526-83eb-a50deb64fa33 Discharge.Master@EM617: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM617
2008-05-11 00:00:00,2.4012910449715
2008-05-12 00:00:00,2.15233494862637
2008-05-13 00:00:00,1.97982178702383
2008-05-14 00:00:00,1.77231377794102
2008-05-15 00:00:00,1.63860611218839
2008-05-16 00:00:00,1.51030047164781
2008-05-17 00:00:00,1.42437473322863
2008-05-18 00:00:00,1.35487493206852
2008-05-19 00:00:00,1.29881361253641
2008-05-20 00:00:00,1.25700519560739
2008-05-21 00:00:00,1.20555536071399
2008-05-22 00:00:00,1.24527623073559
2008-05-23 00:00:00,1.81337203364561
2008-05-24 00:00:00,2.48520647262708
2008-05-25 00:00:00,2.47204005372719
2008-05-26 00:00:00,3.36422225809442
2008-05-27 00:00:00,3.16482630845731
2008-05-28 00:00:00,2.66022060910913
2008-05-29 00:00:00,2.33296840008689
2008-05-30 00:00:00,2.11245276914885
2008-05-31 00:00:00,1.97618233977581
2008-06-01 00:00:00,2.20454615372807
2008-06-02 00:00:00,3.95014496720908
2008-06-03 00:00:00,3.67985370151565
2008-06-04 00:00:00,2.94344834848831
2008-06-05 00:00:00,2.68013982144554
2008-06-06 00:00:00,2.40002604970304
2008-06-07 00:00:00,2.17973969229292
2008-06-08 00:00:00,2.16892733198803
2008-06-09 00:00:00,2.04424414901914
2008-06-10 00:00:00,2.50835942530185
2008-06-11 00:00:00,2.71265721288629
2008-06-12 00:00:00,2.32701834731571
2008-06-13 00:00:00,2.16983464532704
2008-06-14 00:00:00,2.1146543656153
2008-06-15 00:00:00,2.08362117786445
2008-06-16 00:00:00,1.96247231787322
2008-06-17 00:00:00,1.83031313716408
2008-06-18 00:00:00,1.73104266132673
2008-06-19 00:00:00,1.7178480504227
2008-06-20 00:00:00,1.60540813215407
2008-06-21 00:00:00,1.51571150172984
2008-06-22 00:00:00,1.45363937702596
2008-06-23 00:00:00,1.4212510254248
2008-06-24 00:00:00,1.50553061096155
2008-06-25 00:00:00,1.53114329477066
2008-06-26 00:00:00,1.42127338369713
2008-06-27 00:00:00,1.4269586074927
2008-06-28 00:00:00,1.6278277087195
2008-06-29 00:00:00,1.92345490211028
2008-06-30 00:00:00,2.64723026784371
2008-07-01 00:00:00,2.62622543588313
2008-07-02 00:00:00,2.35665860148901
2008-07-03 00:00:00,2.35051492772247
2008-07-04 00:00:00,2.90293764954724
2008-07-05 00:00:00,2.82683163670913
2008-07-06 00:00:00,2.42323448024506
2008-07-07 00:00:00,2.22918880590228
2008-07-08 00:00:00,2.3478149505767
2008-07-09 00:00:00,2.23187643802203
2008-07-10 00:00:00,2.19713431881078
2008-07-11 00:00:00,2.15456479113001
2008-07-12 00:00:00,2.74892363859553
2008-07-13 00:00:00,4.78094466575659
2008-07-14 00:00:00,3.69814674840181
2008-07-15 00:00:00,3.08873542308269
2008-07-16 00:00:00,2.82075151411103
2008-07-17 00:00:00,2.58341969688257
2008-07-18 00:00:00,2.37378040367646
2008-07-19 00:00:00,2.23422468752348
2008-07-20 00:00:00,2.18352495757813
2008-07-21 00:00:00,2.34064611718759
2008-07-22 00:00:00,3.57895907231503
2008-07-23 00:00:00,2.99504966754052
2008-07-24 00:00:00,7.17969420315102
2008-07-25 00:00:00,10.2032829315627
2008-07-26 00:00:00,7.01207729267414
2008-07-27 00:00:00,5.64034910623969
2008-07-28 00:00:00,5.48611598598068
2008-07-29 00:00:00,5.68017541497205
2008-07-30 00:00:00,6.79002474004686
2008-07-31 00:00:00,101.347521449872
2008-08-01 00:00:00,103.57620744719
2008-08-02 00:00:00,45.1783554047235
2008-08-03 00:00:00,28.015775544546
2008-08-04 00:00:00,23.9141902129105
2008-08-05 00:00:00,17.9219227814962
2008-08-06 00:00:00,13.6223622029639
2008-08-07 00:00:00,11.932165556778
2008-08-08 00:00:00,10.0391778545479
2008-08-09 00:00:00,8.39423881428016
2008-08-10 00:00:00,6.9996746793605
2008-08-11 00:00:00,5.97342307682709
2008-08-12 00:00:00,5.578859290479
2008-08-13 00:00:00,6.39346450247692
2008-08-14 00:00:00,5.96307208354117
2008-08-15 00:00:00,5.40702158790306
2008-08-16 00:00:00,4.86125360421676
2008-08-17 00:00:00,4.47134847957079
2008-08-18 00:00:00,4.05831568548913
2008-08-19 00:00:00,3.85810408987033
2008-08-20 00:00:00,3.5357086439435
2008-08-21 00:00:00,3.39405966753484
2008-08-22 00:00:00,3.63429636167867
2008-08-23 00:00:00,5.95498399770704
2008-08-24 00:00:00,5.47206318375927
2008-08-25 00:00:00,7.86226662146455
2008-08-26 00:00:00,24.4127934377802
2008-08-27 00:00:00,23.6043189430984
2008-08-28 00:00:00,17.8641295250423
2008-08-29 00:00:00,13.6651417808619
2008-08-30 00:00:00,10.4309215690895
2008-08-31 00:00:00,8.6700623117156
2008-09-01 00:00:00,7.98511297598327
2008-09-02 00:00:00,9.06212365777263
2008-09-03 00:00:00,13.2928886652139
2008-09-04 00:00:00,14.624584672882
2008-09-05 00:00:00,9.44106726149486
2008-09-06 00:00:00,7.29572774666396
2008-09-07 00:00:00,6.15227684032359
2008-09-08 00:00:00,5.37656527364387
2008-09-09 00:00:00,5.08456461383643
2008-09-10 00:00:00,11.5583070331962
2008-09-11 00:00:00,11.0243646658618
2008-09-12 00:00:00,8.65372570568571
2008-09-13 00:00:00,7.42708379165296
2008-09-14 00:00:00,7.03832393719587
2008-09-15 00:00:00,8.74323879416674
2008-09-16 00:00:00,9.44068036207298
2008-09-17 00:00:00,8.06002776820949
2008-09-18 00:00:00,6.43612072896034
2008-09-19 00:00:00,5.57136660683427
2008-09-20 00:00:00,4.80059281931162
2008-09-21 00:00:00,4.16504088927391
2008-09-22 00:00:00,3.79856394521604
2008-09-23 00:00:00,3.34665150080814
2008-09-24 00:00:00,4.79952193387573
2008-09-25 00:00:00,5.80860159510885
2008-09-26 00:00:00,3.75478390962215
2008-09-27 00:00:00,3.1320168640708
2008-09-28 00:00:00,3.29048927261253
2008-09-29 00:00:00,3.49299351153579
2008-09-30 00:00:00,4.42563081095754
2008-10-01 00:00:00,5.99486148949929
2008-10-02 00:00:00,5.02757678763401
2008-10-03 00:00:00,4.2687909190561
2008-10-04 00:00:00,4.09561440794573
2008-10-05 00:00:00,3.64648571058822
2008-10-06 00:00:00,3.00624236888269
2008-10-07 00:00:00,2.68494650175013
2008-10-08 00:00:00,3.48770821188529
2008-10-09 00:00:00,3.12850728919733
2008-10-10 00:00:00,2.59366363323311
2008-10-11 00:00:00,2.13045191969398
2008-10-12 00:00:00,1.87012751160568
2008-10-13 00:00:00,1.72418918460522
2008-10-14 00:00:00,1.60367263074104
2008-10-15 00:00:00,1.50354790728999
2008-10-16 00:00:00,1.39861941865077
2008-10-17 00:00:00,1.33849624495629
2008-10-18 00:00:00,1.25707509460429
2008-10-19 00:00:00,1.25567276567796
2008-10-20 00:00:00,1.1794971730238
2008-10-21 00:00:00,1.07435929702001
2008-10-22 00:00:00,0.982102679923059
2008-10-23 00:00:00,0.95021506926176
2008-10-24 00:00:00,0.964728653126806
2008-10-25 00:00:00,0.967472890187546
2008-10-26 00:00:00,1.05571743068107
2008-10-27 00:00:00,1.56428877369315
2008-10-28 00:00:00,1.94146823325429
2008-10-29 00:00:00,1.49045629989627
2008-10-30 00:00:00,1.68038337672106
2008-10-31 00:00:00,1.39273444974998
2008-11-01 00:00:00,1.09855211743178
2008-11-02 00:00:00,1.01904815258712
2008-11-03 00:00:00,0.877866574278928
2008-11-04 00:00:00,0.797104476326431
2008-11-05 00:00:00,0.796056514153089
2008-11-06 00:00:00,0.836853647164773
2008-11-07 00:00:00,0.823422467369344
2008-11-08 00:00:00,0.785073177761996
2008-11-09 00:00:00,0.710892373765689
2008-11-10 00:00:00,0.665345485951033
2008-11-11 00:00:00,0.632828056981342
2008-11-12 00:00:00,0.531873592012224
2008-11-13 00:00:00,0.486440957739638
2008-11-14 00:00:00,0.465247098775496
2008-11-15 00:00:00,0.446214496356047
2008-11-16 00:00:00,0.381529945319247
2008-11-17 00:00:00,0.37425536906779
2008-11-18 00:00:00,0.415889780385313
2008-11-19 00:00:00,0.440597955035505
2008-11-20 00:00:00,0.416425941482307
2008-11-21 00:00:00,0.417239858351946
2008-11-22 00:00:00,0.40881931569121
2008-11-23 00:00:00,0.407472858614621
2008-11-24 00:00:00,0.334486549549077
2008-11-25 00:00:00,0.28919913441825
2008-11-26 00:00:00,0.275643020211253
2008-11-27 00:00:00,0.345363793712113
2008-11-28 00:00:00,0.459518944586652
2008-11-29 00:00:00,0.371991442581123
2008-11-30 00:00:00,0.422867722839863
2008-12-01 00:00:00,0.387050369672898
2008-12-02 00:00:00,0.441900332397041
2008-12-03 00:00:00,0.574882862675441
2008-12-04 00:00:00,0.888716931390937
2008-12-05 00:00:00,0.536650028197297
2008-12-06 00:00:00,0.367041215949273
2008-12-07 00:00:00,0.349996619273656
2008-12-08 00:00:00,0.406736536418797
2008-12-09 00:00:00,0.407332931883123
2008-12-10 00:00:00,0.498466635836466
2008-12-11 00:00:00,0.483320216041511
2008-12-12 00:00:00,0.526149223951511
2008-12-13 00:00:00,2.09188664870633
2008-12-14 00:00:00,1.97400435192277
2008-12-15 00:00:00,1.83514867030024
2008-12-16 00:00:00,2.61573466909844
2008-12-17 00:00:00,3.20235218261116
2008-12-18 00:00:00,4.59685916705829
2008-12-19 00:00:00,3.77873657548387
2008-12-20 00:00:00,2.80777584835834
2008-12-21 00:00:00,12.3341837921547
2008-12-22 00:00:00,8.30906118390385
2008-12-23 00:00:00,4.87325734291738
2008-12-24 00:00:00,3.25405488631486
2008-12-25 00:00:00,2.51024645297618
2008-12-26 00:00:00,2.11742209018977
2008-12-27 00:00:00,1.76520608290344
2008-12-28 00:00:00,1.45115080212508
2008-12-29 00:00:00,1.13294500508748
2008-12-30 00:00:00,0.8258047637729
2008-12-31 00:00:00,0.682644894505507
2009-01-01 00:00:00,0.59529066031969
2009-01-02 00:00:00,0.631740682581777
2009-01-03 00:00:00,0.588709124870996
2009-01-04 00:00:00,0.565440449471277
2009-01-05 00:00:00,0.540341859634812
2009-01-06 00:00:00,0.43678391581739
2009-01-07 00:00:00,0.380926352542289
2009-01-08 00:00:00,0.404978102979346
2009-01-09 00:00:00,0.341541899053442
2009-01-10 00:00:00,0.355495152303856
2009-01-11 00:00:00,0.310637050944648
2009-01-12 00:00:00,0.367409444244527
2009-01-13 00:00:00,0.30340623299652
2009-01-14 00:00:00,0.310622779412312
2009-01-15 00:00:00,0.259232770374424
2009-01-16 00:00:00,0.271322189419461
2009-01-17 00:00:00,0.239817420017387
2009-01-18 00:00:00,0.287702019167971
2009-01-19 00:00:00,0.263548810132445
2009-01-20 00:00:00,0.358558228105192
2009-01-21 00:00:00,0.270403034621901
2009-01-22 00:00:00,0.266856160000692
2009-01-23 00:00:00,0.232995028833884
2009-01-24 00:00:00,0.276752241714357
2009-01-25 00:00:00,0.29319082551827
2009-01-26 00:00:00,0.295312216591609
2009-01-27 00:00:00,0.298969229508052
2009-01-28 00:00:00,0.31911003458389
2009-01-29 00:00:00,0.321983420671339
2009-01-30 00:00:00,0.273482688095731
2009-01-31 00:00:00,0.27010956061725
2009-02-01 00:00:00,0.278804853263056
2009-02-02 00:00:00,0.259351936658834
2009-02-03 00:00:00,0.256468607477963
2009-02-04 00:00:00,0.254987993220488
2009-02-05 00:00:00,0.268667126763557
2009-02-06 00:00:00,0.278617756732066
2009-02-07 00:00:00,0.324436570182703
2009-02-08 00:00:00,0.338766638551622
2009-02-09 00:00:00,0.342535987014212
2009-02-10 00:00:00,0.36257082879636
2009-02-11 00:00:00,0.324405458282321
2009-02-12 00:00:00,0.474260038597493
2009-02-13 00:00:00,1.15615094786066
2009-02-14 00:00:00,1.22118168784873
2009-02-15 00:00:00,0.655062840452915
2009-02-16 00:00:00,0.444020668776614
2009-02-17 00:00:00,0.325430599615117
2009-02-18 00:00:00,0.3619596331769
2009-02-19 00:00:00,0.367649233894421
2009-02-20 00:00:00,0.412506674131075
2009-02-21 00:00:00,113.567612969798
2009-02-22 00:00:00,124.408644428234
2009-02-23 00:00:00,83.1868631054203
2009-02-24 00:00:00,39.5678654862277
2009-02-25 00:00:00,24.3591147439153
2009-02-26 00:00:00,15.3645561264285
2009-02-27 00:00:00,10.7833573675245
2009-02-28 00:00:00,7.97945043453627
2009-03-01 00:00:00,106.933788598642
2009-03-02 00:00:00,50.4743398269858
2009-03-03 00:00:00,27.6962955707385
2009-03-04 00:00:00,17.457047193979
2009-03-05 00:00:00,12.1631331260085
2009-03-06 00:00:00,8.97806868367599
2009-03-07 00:00:00,7.10188605111384
2009-03-08 00:00:00,5.5133530888256
2009-03-09 00:00:00,7.08586022217496
2009-03-10 00:00:00,6.33750349210914
2009-03-11 00:00:00,7.05583994463973
2009-03-12 00:00:00,9.23806646362467
2009-03-13 00:00:00,13.0402145797372
2009-03-14 00:00:00,8.94136964994795
2009-03-15 00:00:00,6.42323936043594
2009-03-16 00:00:00,5.13542031549621
2009-03-17 00:00:00,4.30744277754316
2009-03-18 00:00:00,3.7855229355656
2009-03-19 00:00:00,3.44772139999388
2009-03-20 00:00:00,3.16895247856236
2009-03-21 00:00:00,2.81396185896502
2009-03-22 00:00:00,2.58759292278501
2009-03-23 00:00:00,2.32592086518705
2009-03-24 00:00:00,2.09787474672643
2009-03-25 00:00:00,1.92775709991994
2009-03-26 00:00:00,1.7859560691114
2009-03-27 00:00:00,1.69426766599934
2009-03-28 00:00:00,1.52346427969111
2009-03-29 00:00:00,1.42049057518655
2009-03-30 00:00:00,1.302752597397
2009-03-31 00:00:00,1.21847535601427
2009-04-01 00:00:00,1.26185969727408
2009-04-02 00:00:00,1.2198058179927
2009-04-03 00:00:00,1.17713254587968
2009-04-04 00:00:00,1.19615708354422
2009-04-05 00:00:00,1.14890117365909
2009-04-06 00:00:00,1.1371125686692
2009-04-07 00:00:00,1.0853685896484
2009-04-08 00:00:00,1.10985726333093
2009-04-09 00:00:00,1.1757308623354
2009-04-10 00:00:00,1.25564866743548
2009-04-11 00:00:00,1.12522392235619
2009-04-12 00:00:00,1.13002641708515
2009-04-13 00:00:00,1.0430783302507
2009-04-14 00:00:00,0.930400470297705
2009-04-15 00:00:00,0.855922209822087
2009-04-16 00:00:00,0.853650104123263
2009-04-17 00:00:00,0.823027102212214
2009-04-18 00:00:00,0.813084391992179
2009-04-19 00:00:00,0.798470841877222
2009-04-20 00:00:00,0.77873608049903
2009-04-21 00:00:00,0.788198180747157
2009-04-22 00:00:00,0.736628998510405
2009-04-23 00:00:00,0.730268434520388
2009-04-24 00:00:00,0.694560874530386
2009-04-25 00:00:00,0.695962430813213
2009-04-26 00:00:00,0.69499020201668
2009-04-27 00:00:00,0.695435986232174
2009-04-28 00:00:00,0.674122776354385
2009-04-29 00:00:00,0.711460623230302
2009-04-30 00:00:00,0.837006842491007
2009-05-01 00:00:00,1.10446213552593
2009-05-02 00:00:00,1.01391752533735
2009-05-03 00:00:00,0.922004301273269
2009-05-04 00:00:00,0.895738086718812
2009-05-05 00:00:00,0.869850596114801
2009-05-06 00:00:00,0.961979032302848
2009-05-07 00:00:00,1.1428411284074
2009-05-08 00:00:00,1.50388869772514
2009-05-09 00:00:00,1.6473348375787
2009-05-10 00:00:00,1.60889902017487
2009-05-11 00:00:00,1.68006398828867
2009-05-12 00:00:00,1.89244832345598
2009-05-13 00:00:00,9.77503223786375
2009-05-14 00:00:00,16.0376240461881
2009-05-15 00:00:00,9.16830500131558
2009-05-16 00:00:00,9.319906373874
2009-05-17 00:00:00,16.340503265715
2009-05-18 00:00:00,9.91051349584076
2009-05-19 00:00:00,7.18206972727133
2009-05-20 00:00:00,10.8146346491319
2009-05-21 00:00:00,8.8591078613902
2009-05-22 00:00:00,11.8487447435986
2009-05-23 00:00:00,34.1789038010066
2009-05-24 00:00:00,76.0718556223687
2009-05-25 00:00:00,29.5359804965273
2009-05-26 00:00:00,17.0695794571525
2009-05-27 00:00:00,11.865479664348
2009-05-28 00:00:00,8.97340801754146
2009-05-29 00:00:00,7.26095473660161
2009-05-30 00:00:00,6.24392090741495
2009-05-31 00:00:00,5.50335891861738
2009-06-01 00:00:00,4.78464788817315
2009-06-02 00:00:00,4.25596225044817
2009-06-03 00:00:00,3.8306616145167
2009-06-04 00:00:00,3.484075842611
2009-06-05 00:00:00,3.25325001457923
2009-06-06 00:00:00,3.0569679823469
2009-06-07 00:00:00,2.85635213923648
2009-06-08 00:00:00,2.62559172298419
2009-06-09 00:00:00,2.43961179724964
2009-06-10 00:00:00,2.35633663492177
2009-06-11 00:00:00,2.32333239865513
2009-06-12 00:00:00,2.3629186799502
2009-06-13 00:00:00,2.45856617832535
2009-06-14 00:00:00,2.71574110858956
2009-06-15 00:00:00,2.60915404027117
2009-06-16 00:00:00,2.4049077771029
2009-06-17 00:00:00,2.16193225725888
2009-06-18 00:00:00,1.98650728305846
2009-06-19 00:00:00,1.87271525143369
2009-06-20 00:00:00,1.78947534080293
2009-06-21 00:00:00,1.7378092781172
2009-06-22 00:00:00,1.67250916531585
2009-06-23 00:00:00,1.64042135417248
2009-06-24 00:00:00,1.58286290445669
2009-06-25 00:00:00,1.54595800067305
2009-06-26 00:00:00,1.53894741116631
2009-06-27 00:00:00,1.50662936828222
2009-06-28 00:00:00,1.47496119354801
2009-06-29 00:00:00,1.51473469305367
2009-06-30 00:00:00,1.55644558885938
2009-07-01 00:00:00,1.52757800751401
2009-07-02 00:00:00,1.47062834407702
2009-07-03 00:00:00,1.6127078590231
2009-07-04 00:00:00,26.5425231179462
2009-07-05 00:00:00,115.227122572974
2009-07-06 00:00:00,43.9774749938243
2009-07-07 00:00:00,24.9637186132084
2009-07-08 00:00:00,16.2248858306435
2009-07-09 00:00:00,12.3124109558534
2009-07-10 00:00:00,10.91832631318
2009-07-11 00:00:00,9.82969834576423
2009-07-12 00:00:00,9.27675344842037
2009-07-13 00:00:00,8.52267670254446
2009-07-14 00:00:00,7.23175650319265
2009-07-15 00:00:00,6.34870073872382
2009-07-16 00:00:00,5.53901475524426
2009-07-17 00:00:00,4.83474264337566
2009-07-18 00:00:00,4.47876265719165
2009-07-19 00:00:00,4.42403635550969
2009-07-20 00:00:00,4.15527615450171
2009-07-21 00:00:00,3.73659508575335
2009-07-22 00:00:00,6.87237334589662
2009-07-23 00:00:00,6.88232550687223
2009-07-24 00:00:00,11.4777518002373
2009-07-25 00:00:00,7.67764201236351
2009-07-26 00:00:00,5.94120369066771
2009-07-27 00:00:00,5.03714811539571
2009-07-28 00:00:00,4.44823977767203
2009-07-29 00:00:00,4.09931221572505
2009-07-30 00:00:00,4.2874876472042
2009-07-31 00:00:00,4.06781526378538
2009-08-01 00:00:00,6.19265339804455
2009-08-02 00:00:00,4.96399582293266
2009-08-03 00:00:00,4.28813732393799
2009-08-04 00:00:00,3.82898769769889
2009-08-05 00:00:00,3.73005518279331
2009-08-06 00:00:00,3.56598587673443
2009-08-07 00:00:00,3.28460273981166
2009-08-08 00:00:00,3.04968704760538
2009-08-09 00:00:00,2.9369159686954
2009-08-10 00:00:00,2.77990702858649
2009-08-11 00:00:00,2.65553261123746
2009-08-12 00:00:00,2.5795407421045
2009-08-13 00:00:00,3.78139033095705
2009-08-14 00:00:00,4.7742454783817
2009-08-15 00:00:00,4.86012611263081
2009-08-16 00:00:00,5.76393428933569
2009-08-17 00:00:00,7.80873917510254
2009-08-18 00:00:00,6.25177040272372
2009-08-19 00:00:00,6.28404136792786
2009-08-20 00:00:00,4.68633013212593
2009-08-21 00:00:00,3.9247137671766
2009-08-22 00:00:00,3.47239914264944
2009-08-23 00:00:00,3.25236991911506
2009-08-24 00:00:00,3.16732614741345
2009-08-25 00:00:00,3.23919365622325
2009-08-26 00:00:00,5.48053763456981
2009-08-27 00:00:00,6.67224865637566
2009-08-28 00:00:00,4.00039827722158
2009-08-29 00:00:00,3.43909384240907
2009-08-30 00:00:00,3.18315226288242
2009-08-31 00:00:00,2.85749244187617
2009-09-01 00:00:00,2.81996957995827
2009-09-02 00:00:00,2.36972512929596
2009-09-03 00:00:00,2.06971275092376
2009-09-04 00:00:00,1.86171875207328
2009-09-05 00:00:00,1.72601334957313
2009-09-06 00:00:00,1.67065059180742
2009-09-07 00:00:00,1.57766789755334
2009-09-08 00:00:00,1.44844473592355
2009-09-09 00:00:00,1.3018110045407
2009-09-10 00:00:00,1.31414569190413
2009-09-11 00:00:00,1.29937387395605
2009-09-12 00:00:00,1.32825918293252
2009-09-13 00:00:00,1.64147033893449
2009-09-14 00:00:00,1.79623360693126
2009-09-15 00:00:00,2.43887421409309
2009-09-16 00:00:00,2.07379376709879
2009-09-17 00:00:00,1.58417875719956
2009-09-18 00:00:00,1.34354847118576
2009-09-19 00:00:00,1.23702212517172
2009-09-20 00:00:00,1.26724025636844
2009-09-21 00:00:00,1.13440948306953
2009-09-22 00:00:00,1.0969795071467
2009-09-23 00:00:00,1.27015146793373
2009-09-24 00:00:00,1.33707160093139
2009-09-25 00:00:00,1.53044477246007
2009-09-26 00:00:00,34.5295059520481
2009-09-27 00:00:00,23.8393596188671
2009-09-28 00:00:00,28.8122662373143
2009-09-29 00:00:00,37.3357259875459
2009-09-30 00:00:00,23.5280434224652
2009-10-01 00:00:00,15.4362697797591
2009-10-02 00:00:00,11.3010049778156
2009-10-03 00:00:00,9.48040440802895
2009-10-04 00:00:00,7.45163984338393
2009-10-05 00:00:00,5.88674041222876
2009-10-06 00:00:00,4.97612332490134
2009-10-07 00:00:00,4.31140259326679
2009-10-08 00:00:00,3.86809015462373
2009-10-09 00:00:00,4.47805266699933
2009-10-10 00:00:00,4.59944794466425
2009-10-11 00:00:00,4.61905499882137
2009-10-12 00:00:00,4.8566374273942
2009-10-13 00:00:00,4.14936338627948
2009-10-14 00:00:00,3.60881427055847
2009-10-15 00:00:00,3.55831210964544
2009-10-16 00:00:00,3.32835011595788
2009-10-17 00:00:00,3.32121488851058
2009-10-18 00:00:00,4.55139816256722
2009-10-19 00:00:00,5.19901817584766
2009-10-20 00:00:00,4.77231527055492
2009-10-21 00:00:00,4.45803163230442
2009-10-22 00:00:00,3.98537714935745
2009-10-23 00:00:00,3.54573174163424
2009-10-24 00:00:00,3.10479420775986
2009-10-25 00:00:00,2.8256314942566
2009-10-26 00:00:00,2.63487452428368
2009-10-27 00:00:00,2.63585637344451
2009-10-28 00:00:00,2.85496877403763
2009-10-29 00:00:00,2.79135780366024
2009-10-30 00:00:00,2.61175604417105
2009-10-31 00:00:00,2.40430048077208
2009-11-01 00:00:00,2.23678228063195
2009-11-02 00:00:00,2.18822713525115
2009-11-03 00:00:00,2.13526684925503
2009-11-04 00:00:00,1.95463363933046
2009-11-05 00:00:00,1.79387294773437
2009-11-06 00:00:00,2.36475673593071
2009-11-07 00:00:00,2.11986238820064
2009-11-08 00:00:00,1.69889143366846
2009-11-09 00:00:00,1.54961907108023
2009-11-10 00:00:00,1.4617626062793
2009-11-11 00:00:00,1.37192457078068
2009-11-12 00:00:00,1.34432192539428
2009-11-13 00:00:00,1.30239320637922
